time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
3.98, 2025-06-20__17-21-02.444902, -0.058998, -0.0801981, 0.0446504, -2.29225, -0.0282775, 2.14704, 0.774833, 0.000496958, -0.000308833, -4.91405e-05, 0.000543502, 8.53588e-05, -0.000103036, -0.000231577, -0.0139821, -0.0226363, -0.015638, 0.0665625, -0.0131619, 0.145305, -0.030517, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.01451, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.99, 2025-06-20__17-21-02.454902, -0.0590032, -0.0801925, 0.0446529, -2.29225, -0.0282776, 2.14704, 0.774836, -0.0017019, 0.000707626, 4.54663e-05, -0.00021526, 0.000267964, -0.000360806, 0.000436496, 0.0349264, -0.0754966, 0.0331689, 0.100008, -0.0137414, 0.151833, -0.0348156, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145079, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4, 2025-06-20__17-21-02.464905, -0.059, -0.0801981, 0.0446506, -2.29226, -0.0282787, 2.14704, 0.774833, -0.000792452, -0.000713426, -0.000195678, -0.00265739, 0.000286955, -0.000214344, -0.00100863, 0.0178188, -0.0646182, 0.0160221, 0.126527, -0.01292, 0.155404, -0.0258102, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145073, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.01, 2025-06-20__17-21-02.474903, -0.0590008, -0.0801953, 0.0446504, -2.29225, -0.0282789, 2.14704, 0.774836, -0.000918022, 0.000657945, -0.00110265, 0.000259942, -0.000151899, 0.000200819, -0.000280708, 0.0431815, -0.0640244, 0.042253, 0.0874289, -0.0111936, 0.14639, -0.0304931, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145068, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.02, 2025-06-20__17-21-02.484905, -0.0590001, -0.0801981, 0.0446504, -2.29225, -0.0282799, 2.14704, 0.774832, -0.000694493, -0.00123782, -0.00073232, -0.0015026, -9.49447e-05, -0.000190584, -0.000885023, 0.0276927, -0.0254816, 0.0263559, 0.0923747, -0.0110669, 0.15034, -0.0265454, 0, 0, 0, 0, 0, 0, 0, 0.47914, -0.0145066, 0.139074, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.03, 2025-06-20__17-21-02.494904, -0.0589958, -0.080193, 0.0446529, -2.29225, -0.0282793, 2.14704, 0.774836, -0.000481938, 0.00035275, 4.56889e-05, -0.000421994, -0.000110611, 0.000298449, 0.00157639, 0.00537676, -0.0638037, 0.00356908, 0.0965987, -0.0113763, 0.147009, -0.0416414, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145073, 0.139076, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.04, 2025-06-20__17-21-02.504902, -0.0589983, -0.0801972, 0.0446529, -2.29225, -0.0282794, 2.14704, 0.774836, -0.000757987, -0.000823646, 0.000568675, 0.00210016, 8.39064e-06, -6.95305e-05, 0.000166041, -0.000128355, 0.020819, -0.00210799, 0.0265115, -0.0132955, 0.139314, -0.0331769, 0, 0, 0, 0, 0, 0, 0, 0.479135, -0.0145083, 0.13907, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.05, 2025-06-20__17-21-02.514905, -0.0589956, -0.080198, 0.0446504, -2.29224, -0.0282783, 2.14704, 0.774837, 0.000223672, -0.000384492, -0.000569332, 0.00255065, -8.31776e-05, 4.56679e-05, 0.000436113, 0.00385053, 0.0147984, 0.00271512, 0.0221092, -0.0129758, 0.137759, -0.0348948, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145088, 0.139076, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.06, 2025-06-20__17-21-02.524903, -0.058997, -0.0801981, 0.0446529, -2.29225, -0.0282821, 2.14704, 0.774831, 0.0002264, -0.000989983, 0.000646615, -0.000302008, -0.00018847, 0.000611066, -0.000703543, -0.0251852, -0.0107337, -0.0274301, 0.0704446, -0.0108964, 0.141484, -0.0274868, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145075, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.07, 2025-06-20__17-21-02.534903, -0.0589971, -0.0801953, 0.0446505, -2.29225, -0.0282831, 2.14704, 0.774834, 7.88495e-05, 0.000577533, -0.000557669, -0.000997795, 3.7862e-06, -0.000213954, 1.10384e-05, 0.00717998, -0.0817186, 0.00573988, 0.113105, -0.0115027, 0.152762, -0.0320069, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145076, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.08, 2025-06-20__17-21-02.544902, -0.0589978, -0.0801953, 0.0446529, -2.29226, -0.028279, 2.14704, 0.774833, -0.000930047, -0.00107613, 0.000343687, -0.00109343, -0.000254932, 0.000106872, -0.000383578, 0.0078154, -0.0257477, 0.00573727, 0.0887061, -0.0102699, 0.147663, -0.0295923, 0, 0, 0, 0, 0, 0, 0, 0.47914, -0.0145081, 0.139073, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.09, 2025-06-20__17-21-02.554902, -0.0589947, -0.0801924, 0.0446529, -2.29225, -0.0282789, 2.14704, 0.77484, 0.00145328, 9.4532e-05, 0.00034506, 0.00182402, -0.000174423, -0.000320245, -0.00087562, -0.0451759, -0.017048, -0.0470851, 0.0494632, -0.0119655, 0.143767, -0.0269398, 0, 0, 0, 0, 0, 0, 0, 0.47914, -0.0145081, 0.139074, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.1, 2025-06-20__17-21-02.564905, -0.0590008, -0.0801952, 0.0446504, -2.29225, -0.0282782, 2.14704, 0.774837, -0.000979919, 0.00054905, -0.000242761, -0.00277377, -3.34722e-05, -0.000402087, 0.000883534, 0.0245098, -0.111311, 0.0227435, 0.148955, -0.0108444, 0.159449, -0.0374704, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145078, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.11, 2025-06-20__17-21-02.574889, -0.0589983, -0.0802006, 0.0446504, -2.29225, -0.0282782, 2.14704, 0.774833, -0.000722535, -0.00149071, -0.000300537, 0.000279288, 0.000111071, 0.000259896, -0.00844653, 0.0178275, 0.0152291, 0.0163226, 0.0505928, -0.0127484, 0.141385, 0.0191486, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145077, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.12, 2025-06-20__17-21-02.584905, -0.0589955, -0.0801953, 0.0446529, -2.29225, -0.0282789, 2.14704, 0.774836, 0.000827823, 0.000560042, 7.54967e-05, 0.00109666, 0.00065614, 4.59661e-05, 0.00100907, -0.024553, -0.0444045, -0.0262689, 0.0697117, -0.0168407, 0.144432, -0.0382151, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145054, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.13, 2025-06-20__17-21-02.594905, -0.0589979, -0.0801907, 0.0446504, -2.29225, -0.02828, 2.14704, 0.774832, -0.000476727, 0.00126185, -0.00077635, -0.00314091, -0.000338286, 5.78073e-05, -0.00128053, 0.0249204, -0.143448, 0.0234887, 0.167756, -0.00838629, 0.159047, -0.0240257, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145062, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.14, 2025-06-20__17-21-02.604903, -0.0589883, -0.0801951, 0.0446557, -2.29225, -0.0282775, 2.14704, 0.774836, 0.00224393, -0.000197131, 0.00325783, -0.000754224, 0.000409244, -0.000209272, 0.000477532, -0.131801, -0.045302, -0.135943, 0.0967001, -0.0148842, 0.14983, -0.0346704, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.014507, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.15, 2025-06-20__17-21-02.614904, -0.0590005, -0.0801928, 0.0446504, -2.29225, -0.0282789, 2.14704, 0.774836, 0.00122935, 0.00426758, -6.86077e-05, 0.00142452, 2.94579e-06, -0.000321706, -0.00150309, -0.0257307, -0.17217, -0.0273138, 0.126728, -0.0120947, 0.1539, -0.0228593, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145103, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.16, 2025-06-20__17-21-02.624905, -0.0590008, -0.0801928, 0.0446557, -2.29225, -0.0282783, 2.14704, 0.774836, -0.000890901, 0.00072187, 0.00129914, -8.82285e-07, 3.23553e-05, 0.000187404, 3.76912e-05, -0.012944, -0.069538, -0.0156036, 0.0948579, -0.012359, 0.147253, -0.0322796, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145091, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.17, 2025-06-20__17-21-02.634903, -0.0589955, -0.0801953, 0.0446504, -2.29224, -0.0282783, 2.14704, 0.77483, -0.00128501, -0.000106418, -0.000248672, 0.00221789, -3.76004e-05, 4.2516e-05, -0.0015872, 0.0307098, -0.0025451, 0.0293771, 0.0337414, -0.0128356, 0.139597, -0.0222793, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.014508, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.18, 2025-06-20__17-21-02.644904, -0.0589952, -0.0801928, 0.0446504, -2.29225, -0.0282804, 2.14704, 0.774836, 0.00127703, -0.00535353, -0.000343851, 0.000336857, 0.00699282, -0.000203271, 0.000210506, -0.0298922, 0.152432, -0.0312787, -0.0148827, -0.0570976, 0.136142, -0.0338821, 0, 0, 0, 0, 0, 0, 0, 0.47914, -0.0145078, 0.139074, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.19, 2025-06-20__17-21-02.654905, -0.059, -0.0801928, 0.0446483, -2.29225, -0.0282775, 2.14704, 0.774836, -6.55023e-05, 0.00037634, 2.28077e-05, -0.000378332, 0.000530898, -0.000270262, -0.00355743, -0.00177394, -0.0649345, -0.00353904, 0.0978007, -0.0152043, 0.15096, -0.0105482, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145106, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.2, 2025-06-20__17-21-02.664903, -0.0589977, -0.0801981, 0.0446504, -2.29225, -0.0282782, 2.14704, 0.774836, -0.00010032, -0.000594333, -0.000555271, -0.000418444, 7.00487e-05, 0.000488893, 0.00735879, 0.0108558, -0.027994, 0.00949964, 0.0789769, -0.0131288, 0.143456, -0.0767376, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145064, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.21, 2025-06-20__17-21-02.674903, -0.0590008, -0.0801981, 0.0446529, -2.29225, -0.0282793, 2.14704, 0.774836, -0.000314271, -0.000657192, 0.000996511, -0.000645564, -8.89193e-06, -0.000117415, 0.000223624, -0.0197207, -0.029923, -0.0222269, 0.0850127, -0.0120606, 0.148253, -0.0333929, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145101, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.22, 2025-06-20__17-21-02.684903, -0.0589955, -0.0801954, 0.044655, -2.29225, -0.0282821, 2.14704, 0.774836, 0.00109323, -0.00152522, 0.000332576, -0.000824602, -0.000294707, 0.000173954, 0.000144293, -0.0388951, -0.00186751, -0.0410204, 0.073998, -0.010228, 0.144931, -0.0328595, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145089, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.23, 2025-06-20__17-21-02.694903, -0.0590006, -0.0801951, 0.0446529, -2.29225, -0.0282777, 2.14704, 0.77483, -0.000853978, 0.00059129, 4.92192e-05, 0.000297883, 0.000437361, -0.000487767, -0.00153288, 0.0149633, -0.0614936, 0.0132478, 0.0878232, -0.0149281, 0.150822, -0.0225128, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145069, 0.139076, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.24, 2025-06-20__17-21-02.704902, -0.0589951, -0.0801928, 0.0446531, -2.29225, -0.0282825, 2.14704, 0.774836, 3.30085e-05, 0.00119452, 0.000275059, 0.00139758, -0.000316717, 0.000519839, 2.89529e-05, -0.0106914, -0.0624443, -0.0125454, 0.0735085, -0.0104388, 0.141704, -0.0322367, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145088, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.25, 2025-06-20__17-21-02.714895, -0.058998, -0.0801953, 0.0446553, -2.29225, -0.0282789, 2.14704, 0.774833, 0.00019967, 0.000359692, 0.000327839, 3.5778e-05, -0.000254214, 8.22048e-05, -0.00372243, -0.0166526, -0.0554375, -0.0186591, 0.0881715, -0.01038, 0.147117, -0.00930493, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.014509, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.26, 2025-06-20__17-21-02.724890, -0.058998, -0.0801901, 0.0446529, -2.29225, -0.0282801, 2.14704, 0.774832, -6.20971e-05, 0.00168867, 0.000642088, 0.000424191, -9.04519e-05, 0.000240015, -0.000465371, -0.0159668, -0.0975151, -0.0181244, 0.102711, -0.0114653, 0.147694, -0.0289685, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145089, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.27, 2025-06-20__17-21-02.734893, -0.0590033, -0.0801981, 0.0446511, -2.29225, -0.0282831, 2.14704, 0.774836, -0.00100384, -0.00103343, 0.000343049, 0.000520928, -0.000175012, -0.000129497, -0.00294922, 0.0114111, 0.0016332, 0.00944431, 0.0550256, -0.0110817, 0.144185, -0.0142609, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145102, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.28, 2025-06-20__17-21-02.744905, -0.0590008, -0.0801928, 0.0446504, -2.29225, -0.0282789, 2.14704, 0.774834, -0.000819734, 0.000266506, -0.000633396, -1.74448e-05, -0.000346692, 0.000386792, -0.000502906, 0.0299756, -0.0548397, 0.0286911, 0.0866163, -0.00992004, 0.145131, -0.0289856, 0, 0, 0, 0, 0, 0, 0, 0.47914, -0.0145077, 0.139074, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.29, 2025-06-20__17-21-02.754902, -0.0589979, -0.0801928, 0.0446505, -2.29225, -0.0282782, 2.14704, 0.774829, 0.00135107, 0.000665466, -0.000329277, -4.63381e-05, -8.17985e-05, -0.000112503, -0.00160536, -0.0263808, -0.0685374, -0.027902, 0.0958394, -0.0115848, 0.149318, -0.0218732, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145079, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.3, 2025-06-20__17-21-02.764902, -0.0590009, -0.0801928, 0.0446529, -2.29225, -0.0282782, 2.14704, 0.774836, -0.000474532, 0.00132892, -0.00141932, -0.000785865, -1.95601e-06, 4.59684e-05, 0.00108354, 0.0401866, -0.106291, 0.0393841, 0.12054, -0.0117251, 0.152066, -0.038716, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145105, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.31, 2025-06-20__17-21-02.774902, -0.0589973, -0.0801981, 0.0446476, -2.29226, -0.0282783, 2.14704, 0.774834, -0.00200396, -0.000802606, -0.000631091, -0.00123584, -3.59652e-06, -2.63478e-05, 4.76582e-05, 0.0554096, -0.0387163, 0.0540739, 0.0954309, -0.0117225, 0.149708, -0.0323936, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145095, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.32, 2025-06-20__17-21-02.784903, -0.0589997, -0.0801981, 0.0446526, -2.29225, -0.0282789, 2.14704, 0.774831, -4.60575e-05, -0.000191121, -0.000260727, -0.000907951, -0.000125467, -0.000523024, -0.000516473, 0.00277892, -0.0525096, 0.00114639, 0.0990747, -0.0110779, 0.15293, -0.0286444, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145087, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.33, 2025-06-20__17-21-02.794905, -0.0589998, -0.0801953, 0.0446536, -2.29225, -0.0282771, 2.14704, 0.774833, -0.000325979, -5.45928e-05, 0.00125286, 0.000777185, 0.000288617, 0.000265457, -0.000414752, -0.0249371, -0.0275469, -0.0274832, 0.0655465, -0.014484, 0.142625, -0.0293981, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145092, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.34, 2025-06-20__17-21-02.804902, -0.0589952, -0.0801954, 0.0446529, -2.29225, -0.0282792, 2.14704, 0.774832, 0.00122281, 0.000457948, 0.000273175, -0.000197926, -0.000116316, -0.000391841, -0.000555172, -0.0383905, -0.0629321, -0.0403689, 0.0960133, -0.0113834, 0.151138, -0.0283721, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145092, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.35, 2025-06-20__17-21-02.814896, -0.058998, -0.0801956, 0.0446513, -2.29225, -0.0282789, 2.14704, 0.774834, 6.56574e-05, 0.000223334, -0.000490207, -0.000439012, -0.00016098, 0.000317729, 0.000302338, 0.00578225, -0.0585919, 0.00435039, 0.0943023, -0.011024, 0.14663, -0.0338089, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145078, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.36, 2025-06-20__17-21-02.824891, -0.0590033, -0.0801981, 0.0446505, -2.29225, -0.0282794, 2.14704, 0.774835, -0.00212733, -0.000578861, -0.00101852, -0.000513378, -7.53994e-05, 0.000334204, 0.000200469, 0.0680003, -0.0326278, 0.0669738, 0.0813145, -0.0115008, 0.145237, -0.0334258, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145084, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.37, 2025-06-20__17-21-02.834889, -0.0589946, -0.0801981, 0.0446512, -2.29225, -0.0282796, 2.14704, 0.774832, 0.00031931, -0.000765741, -0.000840575, 0.000901041, -0.000596082, -2.36578e-05, 0.000644653, 0.0067848, -0.00114688, 0.00568932, 0.0514934, -0.00902001, 0.142746, -0.035794, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145051, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.38, 2025-06-20__17-21-02.844888, -0.0589998, -0.0801981, 0.0446566, -2.29225, -0.0282792, 2.14704, 0.77483, 0.00131565, -0.000514607, 0.00133426, 0.000109403, -0.000301059, -0.000254023, -0.00247513, -0.0651264, -0.0212198, -0.0678618, 0.0731967, -0.01043, 0.147087, -0.0165738, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145077, 0.139075, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.39, 2025-06-20__17-21-02.854904, -0.058998, -0.0801928, 0.0446477, -2.29225, -0.0282818, 2.14704, 0.774836, -0.00016987, 0.000784238, -0.00120144, 0.00166775, 0.000383686, 0.000271448, 0.00525781, 0.0291894, -0.0450868, 0.0284576, 0.0610302, -0.0153465, 0.141759, -0.0640787, 0, 0, 0, 0, 0, 0, 0, 0.479136, -0.01451, 0.139071, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.4, 2025-06-20__17-21-02.864894, -0.0590057, -0.0801928, 0.0446553, -2.29225, -0.0282807, 2.14704, 0.77483, -0.00318636, 0.00096674, 0.000785566, 0.000915993, 0.000257932, 0.000191358, -0.00103841, 0.0520601, -0.0651951, 0.0498959, 0.079684, -0.0137331, 0.145237, -0.025597, 0, 0, 0, 0, 0, 0, 0, 0.479135, -0.0145099, 0.13907, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.41, 2025-06-20__17-21-02.874905, -0.0589955, -0.0801954, 0.0446486, -2.29225, -0.0282782, 2.14704, 0.774834, 0.00164815, 0.000190365, -0.000845146, -0.000198829, 0.000118371, 0.000231025, 0.000191593, -0.0218958, -0.052668, -0.0230673, 0.0893083, -0.0129905, 0.14633, -0.0330967, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145093, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.42, 2025-06-20__17-21-02.884902, -0.0590008, -0.0801928, 0.0446561, -2.29225, -0.0282783, 2.14704, 0.774835, 5.54013e-05, 0.000655249, 0.000354062, 0.000697572, 7.30583e-05, 0.000353036, 0.000322629, -0.0129475, -0.0551841, -0.0149087, 0.0790252, -0.0129522, 0.143836, -0.0339782, 0, 0, 0, 0, 0, 0, 0, 0.479135, -0.0145088, 0.13907, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.43, 2025-06-20__17-21-02.894903, -0.058998, -0.0801953, 0.044653, -2.29225, -0.0282815, 2.14704, 0.774833, 0.000677923, 5.80021e-05, -0.000413923, 0.000271917, -4.18047e-05, 0.000455954, -0.000843839, -0.0102226, -0.0401498, -0.0116873, 0.0769555, -0.0118966, 0.14314, -0.0267911, 0, 0, 0, 0, 0, 0, 0, 0.479141, -0.0145065, 0.139077, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
