time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
5.12, 2025-06-20__17-39-04.221923, -0.085749, -0.0664248, 0.0712803, -2.30365, -0.026455, 2.17247, 0.797259, -0.000479935, 0.00104822, 0.00171737, -0.00172575, 8.42452e-05, 0.000172912, -0.000904644, -0.0263574, -0.0704149, -0.0270867, 0.0623924, -0.00629352, 0.0240087, 0.0060616, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142284, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.13, 2025-06-20__17-39-04.231924, -0.0857479, -0.0664276, 0.071275, -2.30365, -0.0264557, 2.17247, 0.797254, 8.50311e-05, -0.000382341, -0.00120993, -0.00128207, -0.000232025, 0.000316028, -0.0018375, 0.0265447, -0.0139289, 0.0276051, 0.028272, -0.00472657, 0.0187284, 0.0118395, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142237, 0.129298, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.14, 2025-06-20__17-39-04.241923, -0.0857503, -0.0664276, 0.0712722, -2.30365, -0.0264557, 2.17247, 0.797257, -0.00068947, -0.000206029, -0.00175521, -0.000640828, -0.000142231, -0.000178665, -0.00161197, 0.0580354, -0.0119456, 0.0593855, 0.0193354, -0.00560408, 0.0206614, 0.0102093, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.014225, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.15, 2025-06-20__17-39-04.251922, -0.085751, -0.0664276, 0.0712778, -2.30365, -0.0264557, 2.17247, 0.797256, -0.00026312, 0.00318517, -0.000110422, -0.00172698, -0.000135444, 0.000262069, -0.00127045, 0.0131873, -0.146078, 0.0134694, 0.0965841, -0.00456609, 0.0280639, 0.00841124, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142259, 0.129298, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.16, 2025-06-20__17-39-04.261922, -0.0857464, -0.0664249, 0.0712803, -2.30365, -0.0264557, 2.17247, 0.797257, 0.000174506, 0.000789486, 0.00182467, -0.000834548, 0.000637836, -0.000169263, 0.00352262, -0.0440411, -0.0463268, -0.0446541, 0.0409141, -0.0104117, 0.0229181, -0.0206599, 0, 0, 0, 0, 0, 0, 0, 0.479401, -0.0142258, 0.129293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.17, 2025-06-20__17-39-04.271922, -0.085746, -0.0664248, 0.071275, -2.30364, -0.0264546, 2.17247, 0.797261, 0.00412529, 0.00175786, 0.000538558, 0.000652384, -0.000150783, 0.000375716, 0.00336066, -0.102373, -0.0504911, -0.101763, 0.0238706, -0.00601686, 0.0161595, -0.0197602, 0, 0, 0, 0, 0, 0, 0, 0.479403, -0.0142258, 0.129297, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.18, 2025-06-20__17-39-04.281923, -0.0857489, -0.0664301, 0.0712778, -2.30364, -0.0264557, 2.17247, 0.797261, 0.000489149, -0.000650855, 6.51952e-05, -1.11717e-05, 0.000746488, 0.000332566, 0.000486363, -0.0117596, 0.020973, -0.0112437, -0.00439885, -0.0115848, 0.0136226, -0.00266806, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142265, 0.1293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.19, 2025-06-20__17-39-04.291923, -0.0857457, -0.0664329, 0.0712793, -2.30365, -0.0264557, 2.17247, 0.797255, -0.00357434, -0.00126432, -0.00273513, -0.000870881, -0.0013648, 0.000157836, -0.00190796, 0.141874, 0.0200874, 0.143461, 0.00428282, 0.00190613, 0.016947, 0.0119566, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142276, 0.1293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.2, 2025-06-20__17-39-04.301921, -0.085751, -0.0664301, 0.071275, -2.30365, -0.0264536, 2.17247, 0.797257, -0.00125365, -6.47016e-05, -0.000858487, 0.000597703, 0.000120269, 0.000678795, -0.00130924, 0.050401, 0.00665789, 0.0513231, -0.00640667, -0.00784692, 0.011199, 0.00831585, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142249, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.21, 2025-06-20__17-39-04.311921, -0.0857541, -0.066425, 0.071278, -2.30365, -0.0264563, 2.17247, 0.797257, -0.00268493, 0.00136706, 0.000286128, 7.1573e-05, -5.44697e-05, 0.000563061, 0.00329685, 0.0587097, -0.0546711, 0.0587506, 0.0290977, -0.00642692, 0.016703, -0.0195345, 0, 0, 0, 0, 0, 0, 0, 0.479403, -0.014225, 0.129297, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.22, 2025-06-20__17-39-04.321923, -0.0857491, -0.0664301, 0.07128, -2.30364, -0.026456, 2.17247, 0.79726, -0.000213033, -0.000461246, 7.24265e-05, 0.00150448, -0.000329728, 1.44777e-05, 0.000388995, 0.00407793, 0.0378028, 0.00462776, -0.0306579, -0.00544992, 0.0116283, -0.00201725, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142259, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.23, 2025-06-20__17-39-04.331922, -0.0857483, -0.0664248, 0.071275, -2.30364, -0.0264539, 2.17247, 0.797262, -0.000604325, 0.00113787, -0.000214896, 0.000355647, 0.000259902, 7.54636e-05, 8.60953e-05, 0.021846, -0.0397637, 0.0224156, 0.019284, -0.00852088, 0.0183481, -0.000318017, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142257, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.24, 2025-06-20__17-39-04.341924, -0.0857506, -0.0664276, 0.0712803, -2.30365, -0.0264563, 2.17247, 0.797258, -0.000805783, -0.000421189, 0.00133793, -0.00193283, -0.000128777, -6.80604e-05, -0.00102929, -0.0115434, -0.0224598, -0.0120899, 0.0424989, -0.00505571, 0.0231369, 0.00683256, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142267, 0.129298, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.25, 2025-06-20__17-39-04.351924, -0.0857511, -0.0664276, 0.0712778, -2.30364, -0.0264557, 2.17247, 0.797259, -0.00133977, -0.000652934, -0.00048352, 0.000245336, -0.000159599, -0.000261355, 0.000256352, 0.0428129, 0.0205684, 0.0434635, -0.00754932, -0.00607399, 0.0171631, -0.00122311, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142261, 0.129298, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.26, 2025-06-20__17-39-04.361913, -0.0857482, -0.0664276, 0.0712778, -2.30365, -0.0264507, 2.17247, 0.797264, -0.0006967, 0.000247394, -0.000316593, -0.000724649, 6.73128e-05, 0.000250219, 0.0010122, 0.024458, -0.0267662, 0.0249766, 0.0274721, -0.00722825, 0.0187606, -0.00604282, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142227, 0.1293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.27, 2025-06-20__17-39-04.371911, -0.0857457, -0.0664283, 0.071275, -2.30364, -0.026455, 2.17247, 0.797263, 0.00128392, 0.000129936, -0.00108103, 0.000284864, 0.000102951, 0.000325123, 0.00170092, -0.00304808, -0.00264583, -0.00180467, 0.00287799, -0.00771358, 0.0144626, -0.0101187, 0, 0, 0, 0, 0, 0, 0, 0.479409, -0.0142255, 0.129301, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.28, 2025-06-20__17-39-04.381923, -0.085749, -0.0664301, 0.0712778, -2.30364, -0.0264552, 2.17247, 0.797261, -0.000395026, -0.00115045, 0.000124905, 0.000575274, -0.000212942, 0.000397882, 0.000735153, 0.00660936, 0.0473854, 0.00705785, -0.0244934, -0.00597118, 0.0103505, -0.00418835, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142279, 0.129294, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.29, 2025-06-20__17-39-04.391921, -0.085749, -0.0664294, 0.0712778, -2.30364, -0.0264539, 2.17247, 0.797264, -0.000590947, 0.00425905, 0.000174701, -0.000609298, -2.00759e-05, 0.000211493, 0.00175322, 0.015229, -0.163139, 0.0154154, 0.0894045, -0.00595235, 0.0268909, -0.0104104, 0, 0, 0, 0, 0, 0, 0, 0.479412, -0.014225, 0.129302, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.3, 2025-06-20__17-39-04.401921, -0.0857511, -0.0664337, 0.071275, -2.30364, -0.0264557, 2.17247, 0.79726, -0.000206163, -0.000329605, -0.000935919, -0.000283239, -0.000113206, 1.926e-05, -0.00224557, 0.0279146, 0.00383889, 0.0288848, 0.00677001, -0.00591937, 0.0174155, 0.0139197, 0, 0, 0, 0, 0, 0, 0, 0.479409, -0.014226, 0.129302, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.31, 2025-06-20__17-39-04.411924, -0.0857534, -0.0664301, 0.0712778, -2.30364, -0.026455, 2.17247, 0.797257, -0.00164584, -0.00058373, -0.000491363, 0.000689658, 0.000109766, 2.35942e-05, -0.00112462, 0.0505002, 0.0266436, 0.0511816, -0.0168294, -0.00788136, 0.0140083, 0.00720218, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142239, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.32, 2025-06-20__17-39-04.421912, -0.0857507, -0.0664279, 0.071275, -2.30365, -0.0264556, 2.17247, 0.797258, -0.000299102, 0.000782132, -0.00125365, -0.000691413, 0.000122153, -0.000441897, -0.00521635, 0.0380754, -0.0471046, 0.0391353, 0.0376691, -0.00681836, 0.0247719, 0.0320532, 0, 0, 0, 0, 0, 0, 0, 0.479409, -0.0142245, 0.129302, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.33, 2025-06-20__17-39-04.431911, -0.0857432, -0.0664269, 0.071275, -2.30365, -0.0264554, 2.17247, 0.79726, 0.00117544, 0.000860525, -0.00067515, -0.00223562, 0.00144842, -1.03885e-05, 0.000126163, -0.0101582, -0.0723404, -0.00938186, 0.0688461, -0.0147619, 0.026424, -0.00036883, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142243, 0.1293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.34, 2025-06-20__17-39-04.441912, -0.085746, -0.0664276, 0.071275, -2.30364, -0.0264557, 2.17247, 0.797257, 0.00044527, 0.000249869, -0.00103003, 0.00017932, 6.72405e-05, -0.00147001, -0.00602636, 0.0147303, -0.0136764, 0.0158359, 0.0126863, -0.0069001, 0.0276855, 0.0370673, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.014223, 0.1293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.35, 2025-06-20__17-39-04.451909, -0.0857489, -0.0664255, 0.071275, -2.30365, -0.0264557, 2.17247, 0.797259, -8.98753e-05, 0.000679742, -0.00137529, -0.00223441, -0.000158008, -0.000212881, -0.000476743, 0.0355207, -0.0691892, 0.036527, 0.0669032, -0.00474135, 0.0276025, 0.00333977, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142258, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.36, 2025-06-20__17-39-04.461922, -0.0857514, -0.0664276, 0.071275, -2.30365, -0.026455, 2.17247, 0.79726, -0.000269993, -0.000135579, -0.000441847, -0.000545507, 0.000265731, -0.000172892, 0.000265948, 0.0186047, -0.0109923, 0.0192602, 0.0188025, -0.00829858, 0.0203055, -0.00127377, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142304, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.37, 2025-06-20__17-39-04.471950, -0.0857483, -0.0664301, 0.071277, -2.30365, -0.026455, 2.17247, 0.797257, -6.74836e-05, -0.000982031, 0.000135857, -0.000466516, 0.000162281, 0.000116608, -0.00698497, -0.0015381, 0.0222377, -0.00117161, 0.00240346, -0.00729323, 0.0163151, 0.0428631, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142271, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.38, 2025-06-20__17-39-04.481922, -0.0857514, -0.0664223, 0.071275, -2.30365, -0.0264557, 2.17247, 0.797257, -0.00100277, 0.00217175, -0.000647046, -0.000872531, -5.03383e-06, -0.000190968, -0.000550554, 0.0421587, -0.100433, 0.0427752, 0.0644064, -0.00600319, 0.0265976, 0.00387755, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142266, 0.1293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.39, 2025-06-20__17-39-04.491924, -0.0857513, -0.0664276, 0.071278, -2.30364, -0.0264543, 2.17247, 0.797256, -0.00145122, 0.000448564, -0.000152307, 0.000964403, 0.00015964, -0.000214272, -0.00906395, 0.0385682, -0.0061031, 0.039069, -0.00384313, -0.00763056, 0.0172409, 0.0554149, 0, 0, 0, 0, 0, 0, 0, 0.479403, -0.0142254, 0.129296, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.4, 2025-06-20__17-39-04.501924, -0.0857467, -0.0664276, 0.071275, -2.30365, -0.0264568, 2.17247, 0.797255, 0.000425175, 0.000504165, -0.000585507, -0.000872804, -0.00702628, 0.00030437, -0.00212902, 0.00523822, -0.0385135, 0.00585389, 0.0377952, 0.0378691, 0.0192537, 0.0140685, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142284, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.41, 2025-06-20__17-39-04.511925, -0.0857488, -0.0664328, 0.0712778, -2.30364, -0.0264557, 2.17247, 0.797262, -0.000108362, -0.00112279, 0.000487798, 0.00196737, 0.000196473, 7.37066e-05, 0.000699117, -0.00784598, 0.0703798, -0.0074371, -0.05168, -0.00907201, 0.00828935, -0.0040516, 0, 0, 0, 0, 0, 0, 0, 0.479403, -0.0142276, 0.129296, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.42, 2025-06-20__17-39-04.521922, -0.0857435, -0.0664283, 0.0712771, -2.30365, -0.0264539, 2.17247, 0.797258, 0.00165701, 0.000923481, -0.00146895, -0.00105465, 0.000125123, -0.000238436, -0.000298907, -0.00329287, -0.0555492, -0.00194827, 0.0468727, -0.00705215, 0.0244955, 0.0023613, 0, 0, 0, 0, 0, 0, 0, 0.479404, -0.014222, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.43, 2025-06-20__17-39-04.531925, -0.0857485, -0.0664308, 0.0712803, -2.30365, -0.0264562, 2.17247, 0.797259, -0.00043701, -0.00124091, 0.00128071, -0.000788669, -0.000297518, -1.00197e-05, -0.00705801, -0.0200833, 0.026705, -0.0204526, 0.00539415, -0.00421503, 0.0175324, 0.0432778, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142266, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.44, 2025-06-20__17-39-04.541922, -0.0857493, -0.0664304, 0.0712751, -2.30364, -0.0264563, 2.17247, 0.797262, -0.000237907, 0.00041614, -0.000938399, 0.00194054, -0.000120579, 0.000232446, 0.00106799, 0.0296728, 0.0137058, 0.0308337, -0.0261339, -0.00687173, 0.0107449, -0.00632735, 0, 0, 0, 0, 0, 0, 0, 0.479403, -0.0142289, 0.129296, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.45, 2025-06-20__17-39-04.551922, -0.0857484, -0.0664301, 0.0712803, -2.30365, -0.0264528, 2.17247, 0.797255, -0.000438262, -0.00136167, 0.000919059, -0.000903081, -0.000284277, -0.000118513, -0.00161709, -0.011724, 0.0283337, -0.0118621, 0.00587753, -0.00484165, 0.0182755, 0.0105174, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142248, 0.129294, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.46, 2025-06-20__17-39-04.561921, -0.0857458, -0.0664276, 0.0712778, -2.30364, -0.0264557, 2.17247, 0.797261, 0.000334414, 0.000809285, -1.6651e-05, 0.00174571, 1.36344e-05, -9.38679e-05, 0.000890889, -0.00519879, -0.00345726, -0.00453176, -0.0138829, -0.00753817, 0.0143775, -0.00509208, 0, 0, 0, 0, 0, 0, 0, 0.479409, -0.0142252, 0.129302, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.47, 2025-06-20__17-39-04.571924, -0.0857464, -0.0664248, 0.0712778, -2.30364, -0.0264557, 2.17247, 0.797263, 0.000517849, 0.000674723, 0.000320376, -0.000402655, -2.39024e-07, -8.94248e-05, 0.0134636, -0.0166809, -0.0344319, -0.0163655, 0.0276119, -0.00739936, 0.020318, -0.0812968, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142275, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.48, 2025-06-20__17-39-04.581924, -0.0857482, -0.0664301, 0.0712803, -2.30364, -0.0264552, 2.17247, 0.797261, -0.000236031, -0.00238848, 0.00150592, 0.00106571, -0.000365334, -0.000294571, 0.000957133, -0.0300868, 0.0990679, -0.0303418, -0.0522525, -0.0053946, 0.0108289, -0.00545224, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142278, 0.1293, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.49, 2025-06-20__17-39-04.591921, -0.0857453, -0.0664297, 0.071275, -2.30365, -0.0264563, 2.17247, 0.797257, 0.00112809, -0.00102305, 0.00133344, -0.000634004, -0.000170067, 0.00542095, -0.00105966, -0.0562237, 0.0346384, -0.0563706, -0.01045, -0.00528566, -0.0201338, 0.00699433, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142262, 0.129298, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.5, 2025-06-20__17-39-04.601923, -0.0857493, -0.0664275, 0.0712803, -2.30365, -0.0264563, 2.17247, 0.797262, -0.000759303, 6.70085e-05, 0.000461081, -7.77628e-05, -0.000176042, 5.77526e-05, 0.000207986, 0.00788554, -0.00952811, 0.00798836, 0.0123724, -0.00558662, 0.017684, -0.000993352, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142279, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.51, 2025-06-20__17-39-04.611915, -0.0857458, -0.0664328, 0.0712778, -2.30364, -0.0264557, 2.17247, 0.797257, 0.000281915, -0.0016817, 0.000271222, 0.0011622, 7.97311e-05, 0.00140847, 0.00256037, -0.0132402, 0.079823, -0.0127072, -0.0486721, -0.00817617, 0.000287458, -0.0150388, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142239, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.52, 2025-06-20__17-39-04.621913, -0.0857485, -0.0664248, 0.0712778, -2.30365, -0.0264557, 2.17247, 0.797262, -0.00150871, 0.000205808, -3.07189e-05, -0.000539963, -0.000115878, 0.000488855, 0.00126705, 0.0365294, -0.0232918, 0.0368105, 0.0227898, -0.00587782, 0.0165593, -0.00748125, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.014224, 0.129298, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.53, 2025-06-20__17-39-04.631914, -0.0857467, -0.0664276, 0.0712772, -2.30364, -0.0264544, 2.17247, 0.797253, 0.000375385, -0.000244004, -0.000875263, 0.00154616, 0.000425358, -0.000119974, -0.00179372, 0.012382, 0.0294126, 0.0135664, -0.027512, -0.0101125, 0.0130447, 0.0115503, 0, 0, 0, 0, 0, 0, 0, 0.479402, -0.0142261, 0.129295, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.54, 2025-06-20__17-39-04.641911, -0.0857484, -0.0664275, 0.071275, -2.30365, -0.0264556, 2.17247, 0.797257, 3.14606e-05, 0.00025788, -0.00105438, -0.00110862, -7.6765e-05, 0.000582027, -0.000176326, 0.0251173, -0.0328823, 0.0260896, 0.0344603, -0.00578149, 0.0176987, 0.00159393, 0, 0, 0, 0, 0, 0, 0, 0.479403, -0.0142277, 0.129296, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.55, 2025-06-20__17-39-04.651910, -0.0857486, -0.0664279, 0.0712778, -2.30364, -0.0264507, 2.17247, 0.797262, 0.000322106, -0.00062658, -0.000125163, 0.00230528, 0.000262585, -0.000406633, 0.000868789, -0.00313722, 0.0556074, -0.00231328, -0.048194, -0.00987899, 0.0117463, -0.00509364, 0, 0, 0, 0, 0, 0, 0, 0.479403, -0.0142241, 0.129296, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.56, 2025-06-20__17-39-04.661909, -0.0857541, -0.0664276, 0.0712778, -2.30364, -0.0264557, 2.17247, 0.797262, -0.00140333, -0.000226891, -0.00046312, -0.000443849, -5.34333e-05, -0.00024226, 0.000509295, 0.044788, -0.00580611, 0.0453374, 0.0133184, -0.00640623, 0.0200541, -0.00291426, 0, 0, 0, 0, 0, 0, 0, 0.479408, -0.0142263, 0.129299, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.57, 2025-06-20__17-39-04.671910, -0.0857465, -0.0664269, 0.0712778, -2.30365, -0.0264557, 2.17247, 0.797256, 6.00737e-05, 0.000901284, 0.000650395, -0.000920031, 0.000155574, -0.000416356, -0.00102183, -0.0144513, -0.0529698, -0.014435, 0.044873, -0.00709073, 0.0252856, 0.00689874, 0, 0, 0, 0, 0, 0, 0, 0.479407, -0.0142265, 0.129298, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
