time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
2.58, 2025-06-11__01-29-42.704593, -0.0153774, -0.613249, -0.0261945, -2.29141, -0.0166934, 1.71825, 0.756093, -0.000509236, -0.00152322, 0.000419021, 0.000502434, 0.000276908, -0.000183788, 0.0116528, -0.000133237, 0.0261723, 9.08796e-05, -0.0192359, -0.00348425, -0.00116153, 0.0251514, 0, 0, 0, 0, 0, 0, 0, 0.377611, -0.0194734, 0.336482, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.59, 2025-06-11__01-29-42.714593, -0.0153754, -0.613202, -0.0262005, -2.29142, -0.016689, 1.71825, 0.756159, -0.000982302, 0.00674943, 0.000132843, 0.000992028, 0.00208623, 0.00198446, 0.00567317, 0.00572032, -0.25853, 0.0135386, 0.0999227, -0.0072665, -0.000848074, 0.0414233, 0, 0, 0, 0, 0, 0, 0, 0.377608, -0.0194719, 0.336463, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.6, 2025-06-11__01-29-42.724596, -0.0153754, -0.613169, -0.0261984, -2.29142, -0.0166839, 1.71825, 0.756165, 0.000281933, 0.00266279, 0.00161701, 0.000289221, -1.35616e-05, -0.000258122, -0.00119594, -0.0274259, -0.146093, -0.0351334, 0.0639108, -0.00325282, 0.00559977, 0.0625322, 0, 0, 0, 0, 0, 0, 0, 0.377608, -0.0194723, 0.33645, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.61, 2025-06-11__01-29-42.734594, -0.0153728, -0.613156, -0.0262006, -2.29142, -0.0166803, 1.71825, 0.756176, 0.00267002, 0.0021376, 0.000287658, -0.0012601, -0.000289664, 1.23366e-05, -9.4365e-05, -0.0387414, -0.157186, -0.0387756, 0.0876316, -0.00289122, 0.0081589, 0.0589062, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194673, 0.336445, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.62, 2025-06-11__01-29-42.744598, -0.0153776, -0.613127, -0.0262008, -2.29142, -0.0166756, 1.71825, 0.756186, -0.000934678, 0.00155214, 0.000322978, -0.00158777, -3.58452e-05, -0.00020218, 0.0013417, 0.0050476, -0.151423, 0.00915064, 0.0887034, -0.000406679, 0.00953984, 0.054023, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194663, 0.336433, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.63, 2025-06-11__01-29-42.754597, -0.0153751, -0.613103, -0.0261876, -2.29142, -0.0166734, 1.71825, 0.756197, -0.000923313, 0.000974585, 0.00165248, -0.00112983, 0.000333525, -9.67973e-05, 0.00121137, -0.0152123, -0.132554, -0.0230146, 0.0746803, -0.00350839, 0.00749733, 0.0541146, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194614, 0.336424, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.64, 2025-06-11__01-29-42.764596, -0.0153705, -0.613077, -0.0261876, -2.29142, -0.0166693, 1.71825, 0.756209, -0.000177562, 0.0014835, 0.000984352, -0.000389613, 0.00045216, 0.000254812, 0.000378161, -0.0160475, -0.147069, -0.0191393, 0.071192, -0.00422793, 0.00509241, 0.0562707, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194605, 0.336414, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.65, 2025-06-11__01-29-42.774597, -0.0153676, -0.613058, -0.02619, -2.29142, -0.0166686, 1.71825, 0.756213, 0.000818339, 0.00198953, -0.000228884, -0.000474755, 0.000129884, 0.000531894, 0.000308979, -0.0118114, -0.172083, -0.00589077, 0.0828445, -0.00269758, 0.00504584, 0.0563592, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194605, 0.336407, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.66, 2025-06-11__01-29-42.784596, -0.0153729, -0.613054, -0.0261983, -2.29142, -0.0166646, 1.71825, 0.756216, -0.00108126, 0.00163329, -0.00101836, -0.000564833, 0.000130674, 0.00113697, -0.00128428, 0.0236385, -0.161915, 0.0386852, 0.0773525, 2.59839e-05, 0.00269377, 0.0609915, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.01946, 0.336403, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.67, 2025-06-11__01-29-42.794594, -0.0153701, -0.613041, -0.0261984, -2.29142, -0.0166616, 1.71825, 0.756219, 0.00121138, 0.000785796, 9.8834e-05, -0.000391248, 0.00126144, 9.61147e-05, 0.00231942, -0.0202727, -0.136395, -0.0174895, 0.0662729, -0.00774722, 0.00535888, 0.0500223, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194641, 0.336402, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.68, 2025-06-11__01-29-42.804580, -0.0153747, -0.613031, -0.0261984, -2.29142, -0.0166614, 1.71825, 0.756226, -0.000292314, -0.00181791, -0.000101399, 0.00030404, 3.82152e-05, -0.00014305, 0.000510753, 0.00329709, -0.0419627, 0.00827123, 0.0152808, -0.00254487, 0.00178016, 0.0552652, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194609, 0.336395, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.69, 2025-06-11__01-29-42.814595, -0.0153776, -0.613016, -0.0262009, -2.29143, -0.0166603, 1.71825, 0.756233, -7.66967e-05, 0.00105716, 0.000232031, -0.00198125, -5.62586e-05, 0.00114534, 0.000756855, -0.00459696, -0.178345, -0.00068206, 0.104311, -0.00128058, 0.0062553, 0.0544326, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194639, 0.336391, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.7, 2025-06-11__01-29-42.824596, -0.0153729, -0.613006, -0.0261985, -2.29142, -0.0166561, 1.71825, 0.756236, -2.38763e-05, 0.00267744, 0.00151466, -0.00120451, 0.000388653, 0.000121805, 0.00128704, -0.0239997, -0.223392, -0.0297351, 0.116401, -0.00447968, 0.00975995, 0.0528053, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194611, 0.336389, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.71, 2025-06-11__01-29-42.834593, -0.0153754, -0.613012, -0.0262008, -2.29142, -0.0166591, 1.71825, 0.756236, 0.000193592, 4.77856e-05, 5.91949e-05, 0.00181852, -5.76594e-05, 0.000165172, -8.10441e-06, -0.00437267, -0.0876282, -0.000132931, 0.016733, -0.00312546, -0.0011201, 0.0565921, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194614, 0.336389, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.72, 2025-06-11__01-29-42.844593, -0.0153757, -0.613008, -0.0261931, -2.29142, -0.0166549, 1.71825, 0.756242, -0.00364779, -0.00156231, 0.00167261, -0.000316866, 0.000223018, -6.6498e-05, 0.000987711, 0.0191679, -0.0661674, 0.0140216, 0.0337806, -0.00171989, 0.00356121, 0.0532644, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194614, 0.336386, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.73, 2025-06-11__01-29-42.854597, -0.0153727, -0.612997, -0.0261931, -2.29142, -0.0166555, 1.71825, 0.756241, 6.16804e-05, 0.001117, 0.00042771, -0.0012631, -0.000125848, 9.84855e-05, 0.000297256, -0.0103806, -0.175396, -0.00866689, 0.0951704, -0.00194022, 0.00846107, 0.0556054, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194579, 0.336385, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.74, 2025-06-11__01-29-42.864609, -0.0153729, -0.612996, -0.0261963, -2.29142, -0.0166554, 1.71825, 0.75624, -0.000777748, -0.000331276, -0.000139648, 3.77763e-05, -0.000409029, -6.88873e-05, -0.00136586, 0.0089163, -0.10753, 0.0156268, 0.0482568, -0.000235765, 0.00422982, 0.0606078, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194575, 0.336383, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.75, 2025-06-11__01-29-42.874596, -0.0153729, -0.612999, -0.0261956, -2.29142, -0.0166505, 1.71825, 0.756247, 0.000617755, -0.00154557, 0.00195453, -0.000194709, -6.49887e-05, 0.0086086, 0.000900114, -0.0363984, -0.059542, -0.0493452, 0.0120084, -0.00513755, -0.030456, 0.0534363, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194556, 0.336383, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.76, 2025-06-11__01-29-42.884609, -0.0153729, -0.612995, -0.0261956, -2.29142, -0.0166533, 1.71825, 0.756244, -0.0020502, 0.000591547, -0.000730964, -0.000960775, 5.45033e-05, 8.6641e-05, -0.00109241, 0.0312191, -0.153585, 0.0447476, 0.0806096, 0.000528967, 0.00729962, 0.0595522, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194553, 0.336383, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.77, 2025-06-11__01-29-42.894609, -0.0153723, -0.612987, -0.0261984, -2.29142, -0.0166514, 1.71825, 0.75625, 0.00174992, 0.000964988, 0.000226657, 0.000363623, -0.000165517, -5.80981e-06, 0.000261192, -0.027001, -0.149512, -0.025557, 0.063662, -0.00400512, 0.00456639, 0.0554943, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194583, 0.336379, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.78, 2025-06-11__01-29-42.904607, -0.015376, -0.612992, -0.0261987, -2.29142, -0.0166478, 1.71825, 0.756247, 4.7857e-05, -0.000445239, -0.000409562, -0.000789449, -0.000394899, 0.000150754, -0.0013179, 0.00288249, -0.117688, 0.0108859, 0.062695, -0.000707209, 0.0054542, 0.0602936, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194577, 0.33638, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.79, 2025-06-11__01-29-42.914611, -0.0153736, -0.61299, -0.0262044, -2.29142, -0.0166467, 1.71825, 0.756247, -0.00179062, -0.000531892, -0.000882105, 0.00106955, -0.000289539, -0.00023819, -0.000816352, 0.0326254, -0.0871824, 0.0470139, 0.0259544, 0.000430602, 0.00209919, 0.0585922, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194598, 0.33638, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.8, 2025-06-11__01-29-42.924609, -0.0153729, -0.612989, -0.0261991, -2.29142, -0.0166486, 1.71825, 0.756256, 8.38983e-05, -0.000161475, 0.000487247, 0.00135138, -0.000153267, 5.90488e-05, 0.00073147, -0.00943546, -0.0953983, -0.00860465, 0.0264258, -0.00340217, 0.000485148, 0.0537559, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194588, 0.336381, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.81, 2025-06-11__01-29-42.934606, -0.0153761, -0.612981, -0.0262012, -2.29141, -0.0166463, 1.71825, 0.756255, -0.000443981, 0.00154823, -0.00019883, 0.00204946, -0.00516738, 0.000609272, 0.00037997, 0.0115065, -0.143613, 0.0199448, 0.0384385, 0.0148213, -0.00186029, 0.0550453, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194592, 0.336378, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.82, 2025-06-11__01-29-42.944608, -0.0153729, -0.612983, -0.0261987, -2.29142, -0.0166459, 1.71825, 0.756255, -0.00238155, 0.000294906, 0.000235368, 0.000659039, -0.000165586, 0.00690646, -0.00101701, 0.023338, -0.11521, 0.0292669, 0.0290345, -0.000138016, -0.023692, 0.058846, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194559, 0.336378, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.83, 2025-06-11__01-29-42.954606, -0.0153708, -0.612983, -0.026196, -2.29143, -0.0166426, 1.71825, 0.756258, -0.00033244, 0.000436172, 0.000143301, -0.00233035, -0.000157156, 0.000345263, 0.00155041, -0.00184378, -0.174711, 0.00259156, 0.108587, -0.00128493, 0.00993984, 0.0512281, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194552, 0.336378, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.84, 2025-06-11__01-29-42.964608, -0.0153701, -0.612983, -0.0261956, -2.29141, -0.0166441, 1.71825, 0.756252, -0.001812, 0.000485747, -0.000334918, 0.00241194, 0.000355069, -0.000251642, -0.00136299, 0.0233775, -0.101429, 0.0332142, 0.0145833, -0.00284488, -0.000419366, 0.0600765, 0, 0, 0, 0, 0, 0, 0, 0.377607, -0.0194539, 0.336374, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.85, 2025-06-11__01-29-42.974609, -0.0153699, -0.612986, -0.0261931, -2.29141, -0.0166406, 1.71825, 0.75626, 0.00151007, -0.00064624, 0.000912778, 0.00091787, 0.000321981, 0.00012539, -2.91587e-05, -0.0342764, -0.0853271, -0.0393765, 0.0261719, -0.00710118, 0.000585382, 0.0560188, 0, 0, 0, 0, 0, 0, 0, 0.377609, -0.0194563, 0.336379, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.86, 2025-06-11__01-29-42.984609, -0.0153701, -0.61298, -0.0261956, -2.29142, -0.0166437, 1.71825, 0.756255, 0.000306637, 0.000931297, -7.78641e-05, -0.000930259, 6.6592e-05, -0.000204637, -0.0102524, -0.00729527, -0.170479, -0.00186707, 0.0893557, -0.00232484, 0.00903943, 0.0874188, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194535, 0.336377, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.87, 2025-06-11__01-29-42.994611, -0.0153701, -0.612985, -0.0262009, -2.29142, -0.016641, 1.71825, 0.756257, 0.000857263, -0.00172197, -0.00149952, -0.00113417, 5.49658e-05, -0.000359525, -0.00151286, 0.0069564, -0.0834658, 0.0221477, 0.0520864, -0.00222625, 0.00708568, 0.0605248, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194546, 0.336375, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.88, 2025-06-11__01-29-43.004609, -0.0153701, -0.612985, -0.0262008, -2.29142, -0.0166405, 1.71825, 0.756257, 0.000725394, -0.000594227, -0.00108498, 0.000542405, -1.0314e-06, -0.000102538, -0.000678759, 0.00330454, -0.095321, 0.0158548, 0.0362405, -0.00285796, 0.00291151, 0.0579695, 0, 0, 0, 0, 0, 0, 0, 0.377613, -0.0194542, 0.33638, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.89, 2025-06-11__01-29-43.014609, -0.0153755, -0.612983, -0.026201, -2.29142, -0.016638, 1.71825, 0.756265, -0.000479031, -0.000257107, -0.000570196, -0.00179419, 0.00921463, 0.000203114, -0.000484826, 0.00190098, -0.140425, 0.0114936, 0.0821396, -0.0325055, 0.00843558, 0.0567046, 0, 0, 0, 0, 0, 0, 0, 0.377612, -0.0194572, 0.336383, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.9, 2025-06-11__01-29-43.024609, -0.0153776, -0.612978, -0.0262009, -2.29142, -0.0166401, 1.71825, 0.756262, -0.000632206, 0.000647489, -0.00078734, 0.000837923, 0.000177968, -2.36123e-05, -0.000240316, 0.0163687, -0.134226, 0.0289588, 0.0498357, -0.0023165, 0.00326393, 0.056443, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194537, 0.336377, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.91, 2025-06-11__01-29-43.034609, -0.0153711, -0.612984, -0.0261984, -2.29142, -0.0166407, 1.71825, 0.756267, 0.000976463, -0.000674977, 1.77471e-05, 3.95242e-05, -0.000357604, 0.000226596, 0.003958, -0.0143044, -0.0999886, -0.0110353, 0.0444393, -0.0031038, 0.00267349, 0.0435897, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194539, 0.336377, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.92, 2025-06-11__01-29-43.044608, -0.0153757, -0.612982, -0.0261931, -2.29142, -0.0166391, 1.71825, 0.756266, -0.000809473, -0.000264825, 0.00055579, 0.00114772, -0.000138027, -0.000398494, -0.000808256, -0.000193868, -0.0976055, 0.000777237, 0.0307772, -0.00287083, 0.00280041, 0.0581221, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194529, 0.336377, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.93, 2025-06-11__01-29-43.054609, -0.0153736, -0.612977, -0.0261956, -2.29142, -0.0166408, 1.71825, 0.756268, -0.000438372, 0.000897076, 0.000745519, -0.000285278, -0.000146879, 9.0203e-05, 0.0087971, -0.00742293, -0.159451, -0.00743643, 0.0756303, -0.00302827, 0.00571061, 0.0287577, 0, 0, 0, 0, 0, 0, 0, 0.377607, -0.0194546, 0.336372, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.94, 2025-06-11__01-29-43.064609, -0.0153732, -0.612976, -0.0261991, -2.29142, -0.0166411, 1.71825, 0.756263, -0.000191952, 0.000790859, -0.00522794, -0.00110987, -0.000172235, 0.000405662, -0.000321733, 0.0695366, -0.170305, 0.11725, 0.087994, 0.00390342, 0.00707888, 0.0564318, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194553, 0.336377, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.95, 2025-06-11__01-29-43.074609, -0.0153729, -0.61298, -0.0261923, -2.29142, -0.0166382, 1.71825, 0.756265, -0.00102345, -0.00102938, 0.00287816, 0.000289414, 0.000322707, 0.00032027, -0.000400062, -0.029766, -0.084145, -0.0476461, 0.0345328, -0.00651117, 0.00129983, 0.05701, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.019451, 0.336376, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.96, 2025-06-11__01-29-43.084608, -0.0153751, -0.612977, -0.0261985, -2.29142, -0.0166373, 1.71825, 0.756268, -0.000364594, 2.49595e-05, -0.000524843, 9.17105e-05, 0.000205586, -7.87976e-05, 0.000314736, 0.00885142, -0.125087, 0.0185238, 0.0552146, -0.00292764, 0.00471859, 0.0545924, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194544, 0.336375, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.97, 2025-06-11__01-29-43.094606, -0.0153701, -0.612982, -0.0261956, -2.29142, -0.0166365, 1.71825, 0.756265, 0.000133534, -0.00049222, 0.000507095, -0.000978321, -0.000286947, 0.000681694, -0.00140857, -0.0119212, -0.121508, -0.0116492, 0.065985, -0.0024817, 0.00388775, 0.0600586, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194513, 0.336376, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.98, 2025-06-11__01-29-43.104609, -0.0153723, -0.612974, -0.0261956, -2.29142, -0.0166361, 1.71825, 0.75627, 0.000794516, 0.00120617, 0.000136653, -0.000491923, -0.000104265, -0.000470653, -0.000324224, -0.0151422, -0.175235, -0.0117445, 0.086674, -0.00332087, 0.00903831, 0.0566436, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194517, 0.336375, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
2.99, 2025-06-11__01-29-43.114606, -0.0153677, -0.612979, -0.0261984, -2.29142, -0.0166374, 1.71826, 0.756266, 0.000701271, -0.00081837, 0.000222177, -0.000593518, -0.000231761, 0.00044999, -0.00133714, -0.01475, -0.106091, -0.0129026, 0.0544598, -0.00310337, 0.00308405, 0.05981, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194533, 0.336376, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3, 2025-06-11__01-29-43.124609, -0.0153729, -0.612974, -0.0261957, -2.29143, -0.0166357, 1.71825, 0.756271, 0.000509267, 0.000167782, 0.00118448, -0.00160779, -3.79206e-05, 0.000254183, 0.000266143, -0.0258114, -0.157746, -0.0309838, 0.0926286, -0.00409062, 0.00818126, 0.0548556, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.019455, 0.336374, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.01, 2025-06-11__01-29-43.134608, -0.0153704, -0.612971, -0.0261984, -2.29142, -0.0166326, 1.71825, 0.756269, 0.000838247, 0.000307509, -0.000296181, 0.000461707, 0.00459922, -2.51178e-05, -0.000730154, -0.0138219, -0.130385, -0.00771153, 0.0518667, -0.0194534, 0.00404165, 0.0576032, 0, 0, 0, 0, 0, 0, 0, 0.377613, -0.0194519, 0.336375, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.02, 2025-06-11__01-29-43.144609, -0.0153739, -0.612973, -0.0261956, -2.29142, -0.0166364, 1.71825, 0.756272, -0.000556364, 4.51965e-05, 0.00106436, -0.000160124, 2.36628e-05, 0.000206447, 0.000506241, -0.0106285, -0.130171, -0.0136349, 0.0606992, -0.00375006, 0.00423116, 0.053985, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194534, 0.336372, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.03, 2025-06-11__01-29-43.154608, -0.0153729, -0.612971, -0.0261984, -2.29142, -0.0166357, 1.71826, 0.756271, -0.000664245, 0.000504412, -0.000449725, -0.000387309, -0.000162784, 0.000493231, 0.000570594, 0.0112547, -0.149708, 0.0209977, 0.071011, -0.00124901, 0.00392423, 0.0537276, 0, 0, 0, 0, 0, 0, 0, 0.37761, -0.0194519, 0.336373, 0.377607, -0.0195033, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
