time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
3.44, 2025-06-11__01-32-39.759903, -0.016248, -0.616965, -0.0278352, -2.29517, -0.0170455, 1.71585, 0.75447, -0.000850966, 0.000951469, 0.00133951, 0.000432987, 6.69331e-05, 9.99042e-05, 0.000878526, -0.0112737, -0.0293584, -0.0192894, 0.00759508, -0.00655581, -0.000112766, 0.0267312, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203234, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.45, 2025-06-11__01-32-39.769903, -0.0162486, -0.616967, -0.0278428, -2.29517, -0.0170461, 1.71585, 0.754467, 0.000263988, 0.000392904, -0.000839542, 0.000479854, 0.000331263, -0.0033036, -0.00102278, 0.00525421, -0.0139061, 0.0137274, 0.00647203, -0.00628256, 0.0125452, 0.0326231, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203271, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.46, 2025-06-11__01-32-39.779903, -0.0162511, -0.616967, -0.0278433, -2.29517, -0.0170488, 1.71585, 0.754467, -0.0007564, -0.000802435, -0.000196768, 4.67853e-05, 0.000126737, 9.29567e-06, -0.000901099, 0.00983013, 0.0235089, 0.0136479, -0.0119935, -0.00510878, -0.000541765, 0.0321676, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203265, 0.335776, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.47, 2025-06-11__01-32-39.789903, -0.0162486, -0.616965, -0.0278404, -2.29517, -0.0170456, 1.71585, 0.754467, 0.000310311, 0.000928079, -0.000828361, -0.00282994, 4.70783e-05, -0.00543503, -0.00094904, 0.00323973, -0.0850329, 0.01205, 0.0845597, -0.00406818, 0.0300294, 0.03255, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.0203241, 0.335783, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.48, 2025-06-11__01-32-39.799903, -0.0162486, -0.616965, -0.0278408, -2.29517, -0.0170505, 1.71585, 0.754461, 0.000432729, 0.00119172, 0.000570665, -0.00617113, -7.16931e-05, -0.000660038, -0.00156967, -0.0179729, -0.139073, -0.0203633, 0.141241, -0.00354849, 0.0203589, 0.0347134, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203294, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.49, 2025-06-11__01-32-39.809906, -0.0162458, -0.616971, -0.0278386, -2.29517, -0.0170464, 1.71585, 0.754466, 0.00107967, -0.000449393, 0.000253955, 0.0038866, -0.000151246, -0.000326083, -0.00113615, -0.0182818, 0.0704431, -0.0207259, -0.0797345, -0.00805136, -0.00893497, 0.0329616, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203264, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.5, 2025-06-11__01-32-39.819905, -0.0162478, -0.616971, -0.0278403, -2.29516, -0.0170455, 1.71585, 0.754469, -0.000351419, -0.000675512, -0.000485787, -0.00124523, 2.80719e-06, 9.34613e-05, 0.00133041, 0.00773778, 0.00243498, 0.0133313, 0.0122127, -0.00456282, 0.00227769, 0.0253013, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203222, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.51, 2025-06-11__01-32-39.829901, -0.0162401, -0.616965, -0.0278408, -2.29517, -0.0170492, 1.71585, 0.754467, 0.00230249, 0.00061267, 6.86773e-05, -0.00084115, -0.000159307, 7.57582e-05, -0.000518474, -0.03289, -0.0387806, -0.0342622, 0.0280214, -0.0069066, 0.00298855, 0.0312171, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.020326, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.52, 2025-06-11__01-32-39.839907, -0.0162485, -0.616972, -0.0278357, -2.29517, -0.0170455, 1.71585, 0.75447, 0.000594426, -0.00149443, 0.00161068, 4.7018e-05, 1.28866e-05, -0.000131585, 0.000372762, -0.031608, 0.0482452, -0.0449012, -0.021918, -0.0083339, -0.000957209, 0.0283494, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203254, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.53, 2025-06-11__01-32-39.849901, -0.0162451, -0.616964, -0.0278427, -2.29517, -0.0170424, 1.71585, 0.754471, 0.00133453, 0.00170789, -0.000708822, -0.000298468, 0.00459392, 0.000675077, 0.000344337, -0.0147394, -0.0658719, -0.00831756, 0.0302516, -0.0214771, 0.00061627, 0.0281122, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203251, 0.33578, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.54, 2025-06-11__01-32-39.859901, -0.0162485, -0.61697, -0.0278463, -2.29517, -0.017046, 1.71585, 0.754473, -0.000694866, -0.00141695, -0.00213686, -0.00171546, 9.84515e-05, 0.000120938, 0.000967738, 0.034737, 0.0179321, 0.054055, 0.0114644, -0.00263644, 0.00297425, 0.0261696, 0, 0, 0, 0, 0, 0, 0, 0.375589, -0.0203262, 0.335777, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.55, 2025-06-11__01-32-39.869900, -0.0162464, -0.616967, -0.0278386, -2.29517, -0.0170488, 1.71585, 0.754467, 0.000192846, -0.000127855, 0.000540968, -0.000369811, 0.000227376, -6.30631e-05, -0.000368886, -0.0131373, -0.00550523, -0.0163488, 0.00697605, -0.0069694, 0.00148586, 0.0306423, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203277, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.56, 2025-06-11__01-32-39.879902, -0.0162511, -0.616968, -0.0278414, -2.29517, -0.0170494, 1.71585, 0.75447, -0.000476453, -0.000485704, -0.000641581, -0.000503691, -0.000123219, 0.000883068, 0.00150957, 0.0122033, 0.00565431, 0.0193405, 0.00105342, -0.00388938, -0.00222092, 0.0246942, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203259, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.57, 2025-06-11__01-32-39.889902, -0.0162536, -0.616972, -0.0278414, -2.29517, -0.0170456, 1.71585, 0.754472, -0.0028294, -0.0006779, -0.000485094, -0.000319857, 0.000116679, -0.000375879, 0.00100205, 0.0387744, 0.0156382, 0.0474159, -0.00360607, -0.00280355, 0.00198686, 0.0260796, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203246, 0.33578, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.58, 2025-06-11__01-32-39.899899, -0.0162463, -0.61697, -0.027841, -2.29516, -0.0170453, 1.71585, 0.754472, 0.000615223, 0.000615453, 0.000369396, 0.00119456, -2.4539e-06, -8.38446e-05, 0.00203785, -0.0149825, -0.00429147, -0.0168183, -0.0142195, -0.00717821, -0.00204571, 0.0231244, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203272, 0.33578, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.59, 2025-06-11__01-32-39.909902, -0.01625, -0.61697, -0.0278403, -2.29516, -0.0170494, 1.71585, 0.754469, -0.000417428, -0.000329021, -0.000131588, 0.00484726, -0.000194857, -0.00021244, -0.000200958, 0.00618396, 0.0826624, 0.00881169, -0.0991788, -0.00633242, -0.0119756, 0.0298907, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203247, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.6, 2025-06-11__01-32-39.919941, -0.0162487, -0.616967, -0.0278382, -2.29517, -0.017046, 1.71585, 0.754468, -0.0012105, 2.25267e-05, 0.0013233, -0.00178783, -0.000381387, -0.0019951, -0.000219244, -0.00625926, -0.0336011, -0.0137574, 0.0416531, -0.00391337, 0.0128026, 0.0302453, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203243, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.61, 2025-06-11__01-32-39.929904, -0.0162458, -0.61697, -0.0278412, -2.29516, -0.0170457, 1.71585, 0.754467, 0.000798616, -0.000823964, -0.000811417, 0.00352626, 9.48333e-06, -8.36367e-05, -0.000845259, -0.000451998, 0.0787773, 0.00599353, -0.0813231, -0.00717387, -0.00953191, 0.0319434, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203264, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.62, 2025-06-11__01-32-39.939901, -0.0162511, -0.616967, -0.0278382, -2.29517, -0.0170445, 1.71585, 0.754467, -0.000946972, -3.11773e-05, -5.52977e-05, 0.000638482, 0.000190219, 0.00120279, -0.0011342, 0.00938822, 0.00812063, 0.0122709, -0.0148845, -0.00552416, -0.00588669, 0.0328345, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203235, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.63, 2025-06-11__01-32-39.949900, -0.0162508, -0.616967, -0.0278411, -2.29517, -0.0170491, 1.71585, 0.75447, -0.000576713, -0.000350617, -4.27135e-05, 0.000232139, -0.000275151, 0.000375259, -0.00388684, 0.00542071, 0.0114829, 0.007834, -0.00933449, -0.00392976, -0.00191133, 0.0412417, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203259, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.64, 2025-06-11__01-32-39.959899, -0.0162503, -0.616968, -0.0278409, -2.29517, -0.0170445, 1.71585, 0.754469, -0.00065622, 0.000257941, 0.000265595, -0.000178095, 0.000148882, -0.0020501, -0.000188896, 0.00163639, -0.0171231, 0.00214641, 0.0137664, -0.00575741, 0.00914557, 0.0300272, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203248, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.65, 2025-06-11__01-32-39.969899, -0.016251, -0.616962, -0.0278428, -2.29517, -0.0170459, 1.71585, 0.754471, -0.000535603, 0.0014306, -5.56497e-05, -0.00208028, -7.95026e-05, -0.000349685, 0.000641731, 0.00405669, -0.0854884, 0.00790823, 0.0648433, -0.00372174, 0.00880348, 0.0274558, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.0203278, 0.335783, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.66, 2025-06-11__01-32-39.979899, -0.0162448, -0.616965, -0.027844, -2.29516, -0.0170459, 1.71585, 0.75447, 0.00103697, 0.000714485, -0.001933, 0.00141494, -0.00020172, 7.49122e-05, -0.00607024, 0.0106075, -0.00667626, 0.026942, -0.0168349, -0.00411049, -0.00275863, 0.047864, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.020323, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.67, 2025-06-11__01-32-39.989900, -0.0162486, -0.616972, -0.0278403, -2.29516, -0.0170456, 1.71585, 0.754471, -0.000678369, -0.000696074, -7.06552e-05, 0.000506798, 0.00330656, -2.13671e-05, 0.000188938, 0.00357968, 0.0306852, 0.0058408, -0.0231069, -0.0165126, -0.00176432, 0.028539, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.0203248, 0.335784, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.68, 2025-06-11__01-32-39.999908, -0.0162486, -0.616975, -0.027841, -2.29516, -0.0170456, 1.71585, 0.754468, -0.00327236, -0.00277782, 5.26234e-06, 0.00143394, 0.000349539, -0.000308436, -0.00125991, 0.0378362, 0.115273, 0.0416626, -0.0719691, -0.0047069, -0.00536414, 0.0330234, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203253, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.69, 2025-06-11__01-32-40.009901, -0.016251, -0.616972, -0.0278414, -2.29517, -0.0170432, 1.71585, 0.754467, -0.000443408, -0.000760917, -0.000908225, -0.000950929, 0.000582072, 0.00246305, -0.000940038, 0.014381, 0.0111286, 0.0233249, 0.00050674, -0.00594914, -0.00744941, 0.0321892, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203249, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.7, 2025-06-11__01-32-40.019901, -0.016245, -0.61697, -0.027838, -2.29516, -0.0170452, 1.71585, 0.754469, 0.000823041, -9.57448e-06, 0.000591841, 0.000305363, 9.80747e-05, 0.000329187, -0.00176222, -0.0214602, 0.00350806, -0.0259209, -0.00738951, -0.00754658, -0.00194088, 0.034854, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203245, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.71, 2025-06-11__01-32-40.029902, -0.0162455, -0.616963, -0.0278383, -2.29517, -0.0170451, 1.71584, 0.75447, -0.000544498, 0.00166647, 0.000613696, 0.000892881, 6.93101e-06, 0.000764336, 0.00042633, -0.00524214, -0.046653, -0.00723152, 0.00832763, -0.00590993, -0.00265907, 0.0280749, 0, 0, 0, 0, 0, 0, 0, 0.375589, -0.0203219, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.72, 2025-06-11__01-32-40.039902, -0.0162478, -0.616973, -0.0278461, -2.29517, -0.0170483, 1.71585, 0.754469, 0.000260425, -0.00167799, -0.00198555, -0.000299174, -2.1647e-05, 0.000422328, -0.000687461, 0.0216422, 0.0491667, 0.0382837, -0.0206542, -0.00376702, -0.0021802, 0.0313755, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.0203243, 0.335783, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.73, 2025-06-11__01-32-40.049902, -0.0162483, -0.616965, -0.0278351, -2.29517, -0.0170491, 1.71585, 0.754474, 1.07998e-05, 0.000667527, 0.00168624, -0.000570803, -0.000334576, 0.00181036, 0.000780241, -0.026155, -0.0334885, -0.0381584, 0.018804, -0.00588212, -0.00450531, 0.0269831, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203241, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.74, 2025-06-11__01-32-40.059900, -0.0162486, -0.616967, -0.02784, -2.29516, -0.0170456, 1.71585, 0.754476, 5.30124e-05, -0.000483264, 0.000336126, 0.00119564, 0.000141274, -0.00264953, 0.0012964, -0.00739888, 0.0288504, -0.00885793, -0.0240246, -0.00729033, 0.00680231, 0.0252767, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203261, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.75, 2025-06-11__01-32-40.069900, -0.0162436, -0.616967, -0.0278436, -2.29517, -0.0170451, 1.71585, 0.754473, 0.000732444, 6.55604e-06, -0.000629702, -0.000810872, -1.92151e-05, 0.00117921, 1.58956e-05, -0.00370736, -0.0158625, 0.00224661, 0.0142482, -0.00532749, -0.0020069, 0.0292318, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203242, 0.335779, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.76, 2025-06-11__01-32-40.079900, -0.0162504, -0.61697, -0.0278387, -2.29516, -0.0170451, 1.71585, 0.754467, -0.000623583, -0.00072208, 0.0001531, 0.000800717, 0.00019178, -0.000123157, 0.00036021, 0.00308126, 0.0347373, 0.00359125, -0.0273118, -0.00638725, -0.00224361, 0.0283054, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.0203256, 0.335783, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.77, 2025-06-11__01-32-40.089903, -0.0162486, -0.61697, -0.0278408, -2.29516, -0.0170446, 1.71584, 0.754467, 7.20162e-05, 0.000219419, 0.000306521, 0.00106727, 0.000125646, -0.000439738, -0.00148583, -0.00755409, 0.00663693, -0.00847247, -0.0167556, -0.00687471, -0.000271233, 0.0340247, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203257, 0.335781, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.78, 2025-06-11__01-32-40.099900, -0.0162486, -0.616965, -0.0278436, -2.29516, -0.0170445, 1.71585, 0.754469, -3.47892e-05, 0.00145668, -0.000125438, 0.000927083, 0.00014899, -6.86921e-05, -0.000491791, -0.000527804, -0.0380711, 0.00307407, 0.00406423, -0.00613238, -0.000340221, 0.0309079, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.020326, 0.335782, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.79, 2025-06-11__01-32-40.109901, -0.0162458, -0.616968, -0.0278382, -2.29516, -0.0170451, 1.71585, 0.754466, 0.000732801, -4.49236e-05, 0.00112207, 0.000763628, -0.00262008, -0.000681678, -0.0014153, -0.0244677, 0.00956971, -0.0328476, -0.012678, 0.000972486, 0.00066986, 0.0340655, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203246, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.8, 2025-06-11__01-32-40.119900, -0.0162433, -0.61697, -0.0278387, -2.29516, -0.0170451, 1.71585, 0.754472, 0.00709084, -0.00111699, 0.000139319, 0.000719449, -0.000111998, 0.000166446, 0.000271206, -0.0906637, 0.0446143, -0.0996732, -0.0297488, -0.0129577, -0.0036924, 0.0288352, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.0203266, 0.335783, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.81, 2025-06-11__01-32-40.129902, -0.0162464, -0.61697, -0.0278435, -2.29516, -0.0170446, 1.71585, 0.754474, 0.000182984, -0.00100533, -0.00151422, 0.00135841, -0.0030711, -3.1539e-05, -0.000214055, 0.0191234, 0.0514758, 0.0324076, -0.0415035, 0.00538042, -0.0043479, 0.0299268, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203244, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.82, 2025-06-11__01-32-40.139901, -0.0162531, -0.616967, -0.0278408, -2.29517, -0.0170459, 1.71585, 0.754467, -0.000154812, -0.000536329, 0.00018448, -0.000599044, -0.00563805, 0.000518213, -0.000345624, 0.00269344, 0.00429265, 0.00315484, 0.00576745, 0.0136259, -0.000758632, 0.0308204, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203262, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.83, 2025-06-11__01-32-40.149901, -0.0162451, -0.616967, -0.027838, -2.29517, -0.0170451, 1.71585, 0.754476, 0.000690499, -0.000444187, 0.0014714, 0.000539421, 0.00143287, 0.00019152, 0.000402539, -0.032574, 0.0194621, -0.044261, -0.0161527, -0.0131128, -0.00225693, 0.0280005, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.020322, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.84, 2025-06-11__01-32-40.159900, -0.0162511, -0.616965, -0.0278413, -2.29517, -0.0170457, 1.71585, 0.754466, -0.000946188, 0.000179004, -0.000730983, -0.000678527, 0.00375654, 0.000164971, -0.0014301, 0.0148235, -0.0202362, 0.0233525, 0.0151794, -0.0162871, 0.00197069, 0.0336126, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203251, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.85, 2025-06-11__01-32-40.169902, -0.0162479, -0.616965, -0.0278414, -2.29517, -0.0170451, 1.71585, 0.754471, -0.00154829, -0.00031765, -0.000782462, -0.000317708, 0.000262247, -0.000430972, -0.000383878, 0.0261642, 0.000751397, 0.0358257, 0.00336707, -0.00415175, 0.00269914, 0.0303914, 0, 0, 0, 0, 0, 0, 0, 0.375595, -0.0203249, 0.335781, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.86, 2025-06-11__01-32-40.179904, -0.0162489, -0.616967, -0.0278428, -2.29517, -0.0170438, 1.71585, 0.754471, -0.000618207, 0.000146516, -1.87177e-05, 3.24498e-05, 0.00114906, -0.000227376, -0.000638696, 0.00412408, -0.00848895, 0.0067656, 0.00296628, -0.00893371, 0.00145422, 0.0312263, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203257, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.87, 2025-06-11__01-32-40.189902, -0.016251, -0.616967, -0.0278433, -2.29517, -0.0170451, 1.71585, 0.754471, -0.00125173, 0.000621221, -0.000142335, -0.00058591, -0.00014137, 0.00330421, 0.000128384, 0.014692, -0.0299645, 0.0193994, 0.0131837, -0.00335941, -0.0101989, 0.0288466, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203253, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.88, 2025-06-11__01-32-40.199902, -0.0162483, -0.616973, -0.0278436, -2.29517, -0.0170459, 1.71585, 0.754467, 0.000715548, -0.00170226, -0.000701093, 0.000528556, 0.000586389, 0.0092017, -0.000820134, -0.0017228, 0.0723586, 0.00335382, -0.059594, -0.00779595, -0.038565, 0.0316886, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203265, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.89, 2025-06-11__01-32-40.209902, -0.0162541, -0.616965, -0.0278375, -2.29517, -0.0170459, 1.71585, 0.754471, -0.00503324, 0.00105704, 0.00130765, -0.000607751, -0.000200588, 0.000349527, 0.000474079, 0.0407357, -0.0471954, 0.0383853, 0.0273438, -0.000997998, 0.00179524, 0.027759, 0, 0, 0, 0, 0, 0, 0, 0.375592, -0.0203256, 0.335778, 0.37559, -0.0203892, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
