29664
-0.084323 0.014006 0.021605
0.074495 0.019901 0.117573
-0.08005 -0.002888 0.14867
-0.068481 0.022531 -0.001748
-0.005929 -0.059691 0.146973
-0.073807 -0.004794 0.075459
-0.03945 -0.05457 0.041332
-0.074368 -0.003098 0.075459
0.046207 -0.041903 0.019287
0.069528 -0.00877 0.010248
-0.007227 -0.042395 -0.001798
-0.068512 -0.04403 0.123345
-0.084179 0.012061 0.04429
-0.06826 0.067016 -0.001864
-0.053135 0.082148 -0.004903
-0.019514 -0.059246 0.068379
0.072782 0.002463 -0.000551
0.074446 0.021852 0.062147
0.053266 -0.035179 0.045843
-0.017636 0.097378 0.045843
0.01525 0.095772 -0.001864
-0.082746 0.002418 0.006141
-0.059604 -0.027125 0.001421
-0.025267 0.09576 0.059171
0.059611 0.052442 0.075459
-0.082329 0.037247 0.049364
0.060571 -0.026047 0.11972
0.073495 0.006298 0.012434
-0.005985 0.098384 -0.001864
0.015294 -0.057953 0.038223
0.067333 0.007285 0.009066
0.02085 0.094074 0.049364
-0.054673 0.080948 0.104335
-0.008482 -0.006892 -0.007284
0.035048 -0.049743 0.134879
-0.054525 -0.043073 0.046358
0.07435 0.0238 -0.004042
0.068545 -0.010484 -0.006577
0.074206 0.025746 -0.000551
0.038379 -0.047713 0.065263
-0.056334 -0.015435 -0.007284
0.01713 0.095252 -0.001864
-0.027088 -0.057455 0.044756
0.015664 0.090189 0.141789
-0.083105 0.010217 0.146973
-0.027131 -0.057421 0.040719
0.033321 0.088551 0.030561
-0.080158 0.04474 0.056371
-0.046635 -0.048739 0.089309
0.053235 0.073019 0.111934
-0.03087 -0.056195 0.036143
-0.038018 0.00277 -0.001798
-0.084421 0.021806 0.062147
0.013357 0.083556 -0.007281
-0.016869 0.063932 -0.001799
-0.004005 -0.059253 0.14867
0.042324 0.081122 0.14867
-0.00789 -0.060531 0.11972
0.009585 -0.059237 -0.004903
0.03322 -0.050457 -0.006577
0.05582 0.070097 0.100827
-0.032664 -0.055608 -0.004042
0.065975 0.028587 0.001421
0.050507 0.075809 0.132156
0.022687 0.093418 0.098756
0.060513 -0.026007 0.137581
-0.083127 0.004331 0.042806
-0.084468 0.017905 0.113674
0.003092 -0.052183 -0.007258
-0.071377 -0.024573 0.034503
-0.084468 0.019856 0.068485
0.003043 0.091496 0.047292
0.02455 -0.054893 0.056371
-0.019527 -0.059236 0.000909
-0.048625 -0.049308 0.128196
0.065955 -0.015696 0.144956
0.02631 0.09197 0.105881
-0.069073 -0.066814 0.088071
-0.004964 -0.038372 -0.001799
-0.068702 0.064929 -0.006875
-0.01473 -0.052993 0.004489
0.058259 0.067052 0.019287
-0.080786 -0.003102 0.144956
-0.07043 0.059233 -0.007075
-0.078034 -0.012433 0.075105
0.013358 0.096245 0.041335
0.07435 0.0238 0.012434
0.042733 0.023819 -0.001799
-0.069527 0.054402 0.135456
-0.077261 0.051982 0.132156
-0.044463 -0.038579 -0.00044
0.04094 -0.044617 -0.006875
0.073488 0.031553 0.041335
0.054587 -0.022093 -0.007258
0.069528 -0.00877 0.047516
-0.005939 -0.060579 0.004258
0.017174 -0.057433 0.002512
0.035058 -0.04976 0.088061
0.013402 -0.058428 0.078432
-0.067764 -0.042593 0.036714
0.071362 -0.003214 -0.004042
0.001332 0.093446 -0.007196
0.074446 0.021852 0.04429
-0.070524 -0.013107 0.1162
-0.023196 -0.050363 0.001421
-0.015616 -0.059528 -0.006577
0.043162 -0.044342 0.032639
-0.083754 0.029578 0.021605
-0.078175 0.01978 0.034718
-0.002084 0.098338 0.124375
-0.071186 -0.06651 0.082677
-0.082583 -0.062735 0.104502
-0.071627 0.062231 0.02618
-0.078034 -0.012432 0.062138
-0.084326 0.023755 0.002512
0.031925 0.082278 0.023954
-0.027678 -0.05703 0.132151
0.055849 -0.032256 0.045843
-0.080769 0.042887 -0.005609
-0.054287 -0.074927 0.109134
0.004382 -0.031559 -0.001799
-0.071452 -0.024339 0.040816
0.008341 -0.05262 0.004489
-0.03546 -0.047679 0.126964
0.059421 0.065485 -0.004042
-0.081322 -0.003257 0.11972
-0.036325 0.091952 0.093833
-0.068043 0.066847 -0.006577
-0.073411 -0.021006 -0.006577
0.022687 0.093418 0.028403
-0.074785 -0.003231 0.126964
0.066763 0.051792 0.144956
0.073454 0.02958 0.142678
0.066457 -0.015941 0.041335
-0.075307 -0.001511 0.126964
0.020893 -0.056253 0.102668
-0.011784 -0.060293 0.091044
0.026224 -0.053849 0.142678
0.001976 -0.031947 -0.001799
0.069869 0.018006 0.146215
0.033361 -0.050722 0.008144
0.046207 -0.041903 0.088061
-0.083992 0.027642 0.098756
0.044698 -0.043139 0.132156
0.074019 0.010165 0.10736
-0.071739 -0.020057 -0.007075
-0.084421 0.021806 0.04429
0.073775 0.029623 0.008144
-0.083748 0.008183 0.019287
0.055574 -0.022621 0.015454
-0.07186 0.047558 0.004489
-0.03807 -0.054133 0.040249
0.059534 0.054439 0.135456
-0.07643 0.053747 -0.004042
-0.071731 -0.011691 0.015454
-0.075226 -0.063047 0.096298
0.068826 -0.010591 0.021605
0.01198 -0.052449 0.023954
-0.06706 0.068554 0.115556
0.04629 0.060292 -0.007281
0.043126 0.082176 0.11972
0.011678 -0.044249 -0.001396
0.071362 -0.003214 0.012434
0.04765 0.078465 0.129469
0.063834 0.042601 0.075459
0.044154 0.074509 -0.007196
0.007663 -0.059572 0.124375
0.056698 -0.004276 -0.007281
0.071882 -0.001333 -0.001864
-0.083127 0.004331 0.100827
0.050246 -0.019106 -0.001396
-0.038844 -0.050577 -0.007075
0.070185 -0.006933 0.124375
0.061629 0.062269 0.124375
0.058286 -0.029209 0.05144
0.059421 0.065485 0.012434
0.062686 0.045988 0.061074
0.047684 -0.040629 0.093833
0.06558 -0.017684 0.041335
0.063194 0.058666 0.144956
0.003752 0.097909 0.056371
0.017625 -0.031503 -0.001799
-0.023375 0.096234 0.12199
0.054575 -0.033733 0.113674
-0.057657 0.078435 0.12199
-0.005968 0.09706 0.14867
-0.083392 0.006265 0.137581
-0.053135 0.082148 0.129469
0.069512 0.046619 0.084946
0.013283 0.09593 0.142678
-0.02661 0.086977 0.001421
-0.074504 -0.01952 0.121994
0.011468 -0.050402 0.001421
-0.002038 -0.06053 0.021605
-0.07643 0.053747 0.012434
-0.017591 -0.059578 0.056219
-0.041708 0.081869 0.061074
-0.078595 0.016171 0.135456
-0.029014 0.094672 -0.001864
0.074019 0.010165 0.034619
0.072345 0.037291 -0.003028
0.067311 0.007292 0.126964
-0.050726 -0.047091 0.130539
-0.064297 -0.053736 0.045896
-0.054891 -0.072515 0.105449
0.01713 0.095252 -0.003028
-0.025267 0.09576 0.05144
0.073495 0.006298 0.008144
-0.083992 0.027642 0.028403
0.015294 -0.057953 0.105881
-0.038108 0.091161 0.093833
-0.05956 -0.037995 0.144971
0.005161 0.093777 0.148991
-0.038808 -0.05372 0.042369
-0.005984 0.098364 0.134879
0.021187 0.05224 -0.007284
-0.083754 0.029578 0.010248
0.058259 0.067052 0.088061
0.060571 -0.026047 0.098756
-0.021479 -0.058828 0.004258
-0.014224 -0.049261 -0.00044
0.020893 -0.056253 -0.004903
-0.039723 0.090022 -0.006577
-0.015508 -0.058731 -0.006875
-0.033843 0.086168 0.034718
0.072782 0.002463 0.11972
0.054545 0.071574 0.126871
0.037723 0.078028 0.1162
-0.009426 -0.053704 0.089844
-0.057096 -0.072671 0.123084
-0.078783 -0.010633 -0.004042
-0.062338 -0.016458 -0.001396
-0.050268 -0.067494 0.115999
0.017372 0.083955 -0.00044
0.01014 -0.052449 0.1162
0.011562 0.088675 0.001421
0.038303 0.085485 0.137581
0.030142 0.082771 0.061074
-0.039871 0.090326 0.108826
0.033389 -0.028641 -0.001748
-0.037913 -0.048735 -0.007196
0.033052 0.088061 0.144956
0.009541 0.097052 0.105881
-0.06706 0.068554 0.000909
-0.080773 -0.062779 0.072552
0.029858 0.090347 0.081724
0.029858 0.090347 0.045843
-0.048913 -0.048525 0.046171
0.06808 -0.012393 0.034619
0.057058 0.068589 0.068485
0.018997 0.094686 0.004258
-0.051532 -0.045532 -0.005609
-0.011759 -0.059969 0.142678
-0.060153 -0.029906 0.135456
-0.019473 -0.058652 0.144956
-0.060783 -0.028072 0.1162
-0.084493 -0.068861 0.097764
0.035505 0.072343 -0.001396
-0.015327 -0.057364 0.150607
-0.016988 0.093359 -0.007196
-0.069965 -0.026293 0.140199
0.033655 0.085248 -0.007075
0.074206 0.025746 0.11972
-0.0788 0.048397 0.004258
0.073003 0.02759 -0.006875
0.019772 0.085218 -0.007258
-0.00789 -0.060531 0.098756
0.070796 -0.005081 0.028403
-0.011829 0.098096 0.006141
0.073495 0.006298 0.126871
0.070796 -0.005081 0.002512
0.068459 0.007051 -0.007196
-0.068553 0.047997 -0.00044
-0.061894 0.074399 0.02618
0.028094 0.09118 0.019287
-0.069369 0.050276 0.001421
-0.01377 0.097904 0.023909
-0.064191 0.06167 0.047292
0.066974 0.005527 0.034718
-0.069211 -0.027811 0.004258
0.058259 0.067052 0.042806
0.07435 0.0238 0.008144
0.055405 -0.022505 0.126964
-0.070326 -0.025825 0.108282
-0.063234 -0.076983 0.037081
0.05582 0.070097 0.016973
-0.009838 -0.060436 0.117573
-0.074634 0.057211 0.049364
-0.041232 -0.052343 0.044392
0.035073 -0.042635 0.015454
-0.083748 0.008183 0.088061
0.035019 0.08759 -0.004042
0.012479 0.043081 -0.001798
-0.084183 0.0257 0.096418
0.069512 0.046619 0.038223
0.060571 -0.026047 0.028403
-0.037113 -0.046976 0.009066
0.020288 0.077264 -0.001748
-0.065822 0.070062 0.041335
-0.056583 -0.052703 0.045908
-0.077436 0.026917 0.061074
-0.067411 -0.029849 0.126859
-0.015706 0.097662 0.132156
0.033438 -0.046983 0.15037
0.07187 0.039184 0.081724
-0.069956 -0.02349 0.149955
-0.056181 0.07971 0.126871
-0.002038 -0.06053 0.010248
-0.079197 0.017971 0.141789
-0.016605 -0.053416 0.009066
-0.051534 -0.04553 0.012088
-0.011327 0.092288 0.135456
-0.083754 0.029578 0.047516
0.074446 0.021852 0.108826
-0.084468 0.019856 0.056371
-0.073964 0.042611 0.1162
0.072355 0.000559 0.075105
0.018507 -0.044245 -0.001396
-0.045165 -0.04976 0.047166
-0.037595 -0.0535 0.028504
0.02085 0.094074 0.002512
0.0316 0.08947 0.036486
-0.038451 -0.053467 0.032494
0.044664 0.080976 -0.005609
-0.072939 -0.055235 0.046917
0.030172 0.042574 -0.007284
0.068005 0.009011 0.135456
0.017174 -0.057433 0.102668
0.006595 0.091014 0.047292
-0.01377 0.097904 0.059171
0.04591 0.050285 -0.007284
0.022729 -0.055593 0.132156
0.053266 -0.035179 0.034619
-0.084323 0.014006 0.053782
-0.084323 0.014006 0.091035
-0.083748 0.008183 0.042806
0.035019 0.08759 0.012434
0.066437 0.053788 0.010248
-0.015675 -0.059854 0.113688
-0.084186 -0.071166 0.069704
0.071362 -0.003214 0.008144
-0.030451 -0.055187 -0.006875
-0.063239 0.072986 0.002512
0.039258 0.080153 0.148991
-0.071627 0.062231 0.045843
0.054441 0.061883 0.023954
0.068086 0.012632 0.023954
-0.084421 0.021806 0.108826
0.018675 -0.038157 -0.007284
0.022345 0.087304 0.135456
-0.026833 -0.001403 -0.001798
0.043126 0.082176 0.098756
-0.074716 -0.015162 0.149955
-0.027147 0.095239 0.002512
-0.064675 -0.033172 0.129354
0.017111 0.095185 0.137581
-0.065355 -0.022539 0.126964
-0.07018 -0.012938 0.004489
0.064639 0.057251 0.096418
-0.047443 -0.04823 0.017516
-0.082746 0.002418 0.104335
-0.051569 0.083311 -0.001864
-0.075081 -0.011168 0.15037
0.059421 0.065485 0.008144
-0.078541 -0.058349 0.11188
0.003769 -0.059798 -0.006577
0.053235 0.073019 0.110332
-0.048246 -0.035296 -0.00044
-0.080158 0.04474 0.111934
-0.057296 -0.072016 0.059446
0.050152 -0.037573 0.144956
-0.052098 -0.034407 0.001421
0.051689 -0.036367 0.142678
0.068681 0.04631 0.146973
-0.067183 -0.021588 0.141789
0.058259 0.067052 0.100827
-0.083135 0.03343 0.12199
-0.066076 -0.027604 -0.007075
-0.002328 0.091641 0.075459
-0.049016 -0.039001 0.089844
0.01903 -0.05683 -0.006162
0.064661 -0.019404 -0.004042
-0.043334 0.088529 0.016973
0.056403 -0.02101 0.126964
-0.080143 -0.006976 0.062147
-0.07643 0.053747 0.008144
-0.028994 -0.056863 -0.001864
-0.03558 0.085648 0.015454
0.041595 -0.045505 0.006141
-0.040758 -0.046123 0.141789
0.02455 -0.054893 0.111934
-0.061563 -0.036842 0.004258
-0.041614 0.089449 0.028403
-0.002038 -0.06053 0.047516
0.064979 0.000611 -0.007258
0.074125 0.016012 0.142678
-0.034598 -0.054732 0.120088
-0.084311 -0.073014 0.08745
-0.041614 0.089449 0.002512
-0.025267 0.09576 -0.000551
-0.050792 0.082238 0.14867
0.054094 0.059252 -0.007258
-0.02543 -0.057816 0.008144
-0.005859 -0.053878 0.075459
0.020893 -0.056253 0.129469
0.074014 0.027687 0.068485
0.029898 -0.05252 0.096418
0.036692 0.086587 0.12199
-0.078782 -0.010634 0.126871
0.051921 -0.036593 0.10736
-0.078031 -0.012439 0.021605
-0.023621 0.089521 0.047292
-0.039371 -0.053976 0.119703
0.022574 0.093114 0.142678
0.049096 0.077155 0.021605
0.06729 -0.014177 0.006141
-0.032703 0.093402 0.068485
-0.071301 0.045438 0.001421
0.017174 -0.057433 -0.004903
-0.067214 -0.028933 0.146972
-0.021441 0.088208 0.001421
-0.033349 0.07302 -0.001748
-0.004066 -0.054432 0.023954
0.043126 0.082176 0.028403
-0.071892 -0.022349 -0.006875
0.038379 -0.047713 0.030561
0.072782 0.002463 0.098756
-0.050143 -0.046505 0.014007
-0.063991 0.0661 0.148991
0.066437 0.053788 0.047516
-0.021995 -0.041043 -0.001748
-0.054423 -0.043324 0.008101
0.064661 -0.019404 0.012434
-0.038469 -0.045675 0.089844
-0.055291 -0.066416 0.107866
0.055849 -0.032256 0.034619
-0.046992 -0.062937 0.117589
-0.083748 0.008183 0.100827
-0.059103 0.077125 -0.001864
-0.06706 0.068554 0.039826
0.011454 0.096672 0.108826
-0.084419 0.015955 0.129469
-0.002325 0.091746 0.061074
0.060819 0.051044 0.009066
-0.011784 -0.060293 0.045834
0.061654 -0.024424 -0.001864
-0.065422 -0.031143 0.045869
-0.083992 0.027642 0.102668
0.031119 0.088576 -0.006875
0.074206 0.025746 0.098756
0.071329 0.041058 0.134879
-0.082329 0.037247 -0.004042
0.0316 0.08947 0.065263
-0.004036 0.098219 0.1402
-0.031045 -0.056108 0.004258
-0.064769 -0.039958 0.032462
-0.048482 -0.051364 0.126789
-0.071542 0.059888 0.14867
0.008517 -0.053508 0.135456
0.028094 0.09118 0.042806
0.022687 0.093418 -0.004903
-0.084399 0.019855 0.137581
-0.034373 -0.054629 -0.006577
-0.066758 0.018879 -0.007284
0.041595 -0.045505 0.014682
-0.05591 -0.033315 0.1162
-0.06706 0.068554 0.117573
-0.038592 -0.054345 0.040146
-0.060515 0.075779 0.02618
-0.019558 0.097044 0.049364
-0.051118 -0.07121 0.045134
-0.017636 0.097378 0.053782
-0.010288 0.070369 -0.007284
-0.017636 0.097378 0.091035
-0.079486 -0.008813 0.115556
-0.078783 -0.010633 0.008144
-0.077943 0.025165 0.126964
-0.068615 0.009581 -0.007284
0.043643 0.076732 0.148991
0.033321 0.088551 0.12199
-0.059948 -0.037247 0.09378
0.009585 -0.059237 0.036486
0.069512 0.046619 0.105881
0.065272 0.055381 0.142678
-0.040162 -0.048759 0.15037
0.060434 -0.025953 0.1402
-0.077397 0.0054 0.135456
-0.080143 -0.006976 0.04429
-0.072566 -0.0227 0.075107
-0.077124 -0.007935 0.150607
0.062674 0.060621 0.056371
0.006506 0.07305 -0.007284
0.052892 0.062966 0.089844
0.057058 0.068589 0.056371
0.06729 -0.014177 0.014682
0.068826 -0.010591 0.053782
0.068826 -0.010591 0.091035
-0.049974 0.084435 0.108826
-0.000135 0.098243 0.12199
0.070796 -0.005081 0.102668
0.072782 0.002463 0.028403
0.06678 0.047598 -0.007075
-0.072598 -0.065264 0.089
0.029858 0.090347 0.10736
-0.061894 0.074399 0.045843
0.049129 -0.039318 0.053782
-0.052945 -0.044153 0.064485
0.049129 -0.039318 0.091035
0.01127 0.095804 0.146973
-0.077234 0.05197 -0.006162
-0.043277 -0.059613 0.119231
-0.075138 0.039225 0.047292
-0.059803 -0.032075 0.146215
0.042823 -0.043897 0.144956
-0.070235 -0.025684 0.055013
-0.066122 -0.039666 0.039452
0.074019 0.010165 0.019287
-0.045074 -0.049732 0.102996
-0.063079 -0.035306 0.000909
0.03885 0.079588 0.146215
-0.01377 0.097904 0.05144
-0.0832 0.029503 0.144956
0.074206 0.025746 0.028403
-0.049838 -0.046516 0.092136
0.060084 0.063574 0.144956
-0.078036 -0.012435 -0.003028
-0.002084 0.098338 -0.004042
0.035019 0.08759 0.008144
0.031564 -0.051495 0.1402
0.049096 0.077155 0.010248
-0.06562 -0.027337 0.15037
0.017021 0.088441 0.1162
0.068062 0.050242 0.126871
-0.067155 -0.019428 0.047292
-0.002038 -0.06053 0.053782
-0.053656 -0.069514 0.124661
-0.042847 -0.039195 -0.00044
0.05582 0.070097 0.032639
0.053923 -0.023651 -0.007258
-0.075504 -0.017694 0.042693
0.063842 -0.006659 0.015454
-0.083992 0.027642 -0.004903
-0.044935 0.08027 0.126964
-0.037875 0.090653 0.144956
0.005733 -0.059858 0.006141
-0.037142 -0.053373 0.14018
0.044566 -0.034409 0.103626
-0.015706 0.097665 0.068485
0.07017 0.044783 0.062147
-0.075361 -0.054075 0.038766
0.017447 -0.051841 0.141789
0.06808 -0.012393 0.019287
-0.025267 0.088761 0.089844
-0.007686 0.091639 0.075459
0.07187 0.039184 0.10736
-0.000189 0.097357 0.146973
-0.079486 -0.008813 0.000909
0.028094 0.09118 0.100827
-0.059185 0.062162 -0.00044
0.029858 0.090347 0.034619
-0.061291 -0.03704 0.008131
0.067533 0.012679 0.075459
-0.084323 0.014006 0.078432
-0.078054 0.0502 0.071777
0.02631 0.09197 0.02618
0.022791 0.08842 0.146215
0.001279 -0.053613 0.075459
-0.060653 -0.037627 0.135088
0.055849 -0.032256 0.091035
-0.075901 0.002041 0.061074
-0.056731 -0.042514 0.022292
0.072345 0.037291 0.023909
-0.066052 0.016872 -0.001748
0.007663 -0.059572 -0.004042
-0.063239 0.072986 0.102668
0.070782 0.04293 0.000909
-0.002084 0.098338 0.012434
-0.082755 0.035344 0.115556
-0.023375 0.096234 0.023909
0.071914 0.02937 0.149955
0.041023 0.076424 0.135456
0.061629 0.062269 -0.004042
0.070796 -0.005081 -0.004903
-0.044642 0.083219 0.148991
-0.029211 -0.05669 0.115796
-0.050013 -0.013108 -0.001799
-0.076391 -0.015956 0.102758
0.046172 0.079739 0.071777
0.069266 0.046528 -0.006577
-0.009838 -0.060436 0.049363
0.039567 0.074881 -0.007258
-0.059862 -0.042608 0.023544
-0.080769 0.042887 0.021605
0.001811 0.098099 0.02618
-0.05455 -0.043099 0.105738
-0.045031 0.087567 0.062147
0.053235 0.073019 -0.003028
0.001001 -0.049798 -0.00044
0.074448 0.016 0.115556
-0.072502 -0.022919 0.008144
0.061186 -0.02412 0.144956
-0.028787 -0.050345 0.126964
0.072355 0.000559 0.124375
0.019041 -0.056866 0.02618
0.017174 -0.057433 0.129469
-0.011829 0.098096 0.104335
0.022617 -0.055293 0.142678
0.074448 0.016 0.071777
-0.034523 0.092699 0.006141
0.009585 -0.059237 0.065263
-0.06994 -0.06208 0.124264
-0.065211 -0.031362 0.050381
0.005733 -0.059858 0.014682
0.049096 0.077155 0.047516
0.060571 -0.026047 -0.004903
0.064661 -0.019404 0.008144
-0.084326 0.023755 0.129469
0.040641 -0.012436 -0.007284
-0.060125 0.075379 0.144956
-0.068912 -0.044874 0.118851
-0.079501 0.046577 0.04429
-0.061392 0.071271 0.150607
0.007663 -0.059572 0.012434
0.055865 0.024397 -0.001748
0.038709 -0.024759 -0.007284
-0.035174 -0.054415 0.010247
0.073162 0.004376 0.071777
0.001856 -0.060289 0.041335
-0.078927 0.012514 0.141789
-0.084468 0.019856 0.111934
0.03196 0.049502 -0.001798
-0.058967 0.06902 0.135456
0.072345 0.037291 0.059171
-0.041614 0.089449 0.102668
0.036731 -0.048757 0.081724
-0.080574 0.038803 0.14867
0.061629 0.062269 0.012434
0.01016 -0.052544 0.047292
-0.071359 0.045611 -0.007258
-0.0774 0.030533 0.023954
-0.023375 0.096234 0.059171
-0.057657 0.078435 0.059171
0.053266 -0.035179 0.019287
0.071349 0.041064 0.096418
-0.043334 0.088529 0.032639
0.07017 0.044783 0.04429
0.011383 -0.058309 0.144956
-0.082585 0.006395 0.146973
-0.070832 -0.023947 -0.006875
-0.050702 -0.060005 0.111463
-0.083127 0.004331 0.032639
-0.075556 0.051202 0.149955
-0.038103 -0.053453 0.050152
-0.065743 -0.030138 0.14867
0.074014 0.027687 0.056371
-0.06826 0.067016 0.071777
-0.077025 0.051874 -0.006577
-0.029165 0.036369 -0.001798
0.074019 0.010165 0.088061
-0.004034 0.098385 0.126871
0.028135 -0.053355 0.041335
-0.030866 0.09406 0.126871
0.012872 0.0942 -0.007075
-0.032703 0.093402 0.056371
0.067271 0.052025 0.108826
0.041559 0.083338 0.075105
-0.076073 0.010825 -0.007258
-0.059869 -0.065671 0.025771
0.01525 0.095772 0.071777
0.038341 0.085544 0.038223
-0.063548 -0.035099 0.116143
0.060063 -0.014818 0.009066
-0.063239 0.072986 -0.004903
0.040001 -0.046628 0.068485
-0.0426 -0.051094 0.022672
-0.011667 0.096225 0.149955
-0.046704 0.086563 0.115556
-0.015135 -0.05597 0.148991
-0.054673 0.080948 -0.005609
-0.005985 0.098384 0.071777
0.036456 -0.041465 0.126964
-0.00389 0.087486 -0.007281
-0.035975 0.091137 0.146973
-0.071725 -0.053364 0.124965
-0.083754 0.029578 0.078432
-0.083095 0.016004 0.14867
0.039942 0.060664 -0.001798
-0.080158 0.04474 0.110332
-0.078033 -0.012436 0.115557
0.01713 0.095252 0.071777
0.059365 0.065444 0.137581
-0.082984 -0.075441 0.076926
0.067986 0.04811 0.146973
-0.083987 0.010119 0.056371
0.060545 0.063891 -0.001864
-0.061485 -0.062796 0.103645
0.06808 -0.012393 0.088061
-0.051568 0.083311 0.056371
0.073781 0.008228 0.053782
0.072773 0.035388 0.056371
-0.082007 -0.073578 0.058393
0.066465 0.051655 0.146973
0.057349 0.066359 -0.006875
-0.060515 0.075779 0.045843
-0.037545 -0.053308 0.016937
-0.017636 0.097378 0.078432
0.073781 0.008228 0.091035
0.063677 0.058948 0.004258
-0.080769 0.042887 0.010248
-0.077181 -0.06117 0.059085
0.026395 -0.031993 -0.007284
-0.059351 -0.037368 0.045414
0.015294 -0.057953 0.02618
-0.062181 0.040395 -0.001748
-0.049962 0.084418 0.134879
0.074019 0.010165 0.042806
-0.065017 0.060063 0.075459
-0.052836 -0.044 0.097636
-0.043904 -0.04429 0.141789
0.02455 -0.054893 0.110332
-0.049472 0.083703 0.146973
0.043612 -0.036026 0.023954
0.01526 0.066066 -0.001799
-0.049658 0.083974 0.144956
0.003015 0.091248 0.075459
-0.025239 -0.051008 0.103626
-0.055575 -0.042574 0.135879
0.065559 0.05553 0.004258
0.003797 -0.060097 0.096418
-0.07515 -0.0072 0.146215
0.068826 -0.010591 0.078432
0.065424 0.032008 0.001421
-0.041614 0.089449 -0.004903
-0.019641 -0.059151 0.132156
-0.058426 -0.055163 0.106921
-0.04609 -0.063724 0.041033
-0.076372 -0.053946 0.120271
-0.082037 -0.076503 0.085958
0.009541 0.097052 0.02618
-0.063009 0.063023 0.061074
0.049129 -0.039318 0.078432
-0.052658 -0.04401 0.144996
0.041595 -0.045505 0.104335
-0.076665 -0.062543 0.033889
0.062198 0.045661 -0.007258
0.066461 0.03405 0.047292
0.025307 0.085092 0.004489
-0.076218 0.037656 0.135456
0.057086 -0.030747 -0.004903
-0.08225 0.000531 0.137581
-0.075602 0.053331 -0.006875
0.055849 -0.032256 0.019287
0.06808 -0.012393 0.042806
-0.05561 -0.041249 0.102645
-0.039482 0.085343 0.146215
