time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
5.35, 2025-03-09__19-49-47.498463, -0.013311, -0.553853, 0.295628, -2.223, 0.135021, 1.74909, 0.932853, -0.0262037, -0.112156, -0.229132, -0.116357, -0.0272334, -0.0157488, -0.278915, -0.761605, 0.326885, -1.56212, -0.566963, -0.595907, -0.492967, -0.298655, 0, 0, 0, 0, 0, 0, 0, 0.387716, 0.141664, 0.338705, 0.383889, 0.123431, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.36, 2025-03-09__19-49-47.508462, -0.0136044, -0.554963, 0.293349, -2.22416, 0.134833, 1.74889, 0.930435, -0.0295439, -0.113918, -0.228666, -0.115212, -0.0185506, -0.0193765, -0.223457, -0.767082, 0.416515, -1.55897, -0.612765, -0.649465, -0.481735, -0.468922, 0, 0, 0, 0, 0, 0, 0, 0.387658, 0.140553, 0.338725, 0.383889, 0.122105, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.37, 2025-03-09__19-49-47.518463, -0.0139024, -0.556038, 0.291082, -2.2253, 0.134681, 1.74873, 0.928391, -0.0288958, -0.104301, -0.226228, -0.115956, -0.017967, -0.0073221, -0.194757, -0.783514, 0.133626, -1.62462, -0.488512, -0.678554, -0.512635, -0.567468, 0, 0, 0, 0, 0, 0, 0, 0.387604, 0.139457, 0.338732, 0.383889, 0.120773, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.38, 2025-03-09__19-49-47.528461, -0.0142483, -0.557057, 0.288844, -2.22641, 0.134543, 1.74858, 0.926493, -0.0375739, -0.102721, -0.219015, -0.110788, -0.0123345, -0.0132951, -0.191967, -0.806551, 0.142657, -1.69459, -0.532206, -0.726424, -0.497302, -0.591029, 0, 0, 0, 0, 0, 0, 0, 0.387557, 0.138357, 0.338722, 0.383889, 0.119435, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.39, 2025-03-09__19-49-47.538460, -0.0146408, -0.558122, 0.286652, -2.22751, 0.134399, 1.74841, 0.924519, -0.0380569, -0.102631, -0.217878, -0.105624, -0.0134059, -0.0184532, -0.198405, -0.860498, 0.244762, -1.75451, -0.625964, -0.753307, -0.487766, -0.584737, 0, 0, 0, 0, 0, 0, 0, 0.387513, 0.137267, 0.338738, 0.383889, 0.118093, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.4, 2025-03-09__19-49-47.548463, -0.0150678, -0.559178, 0.284444, -2.22861, 0.134253, 1.74826, 0.922414, -0.0477831, -0.100035, -0.221832, -0.113719, -0.0111479, -0.0114182, -0.217398, -0.65866, 0.00261996, -1.54648, -0.43464, -0.767956, -0.491501, -0.537562, 0, 0, 0, 0, 0, 0, 0, 0.387479, 0.136161, 0.33876, 0.383889, 0.116745, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.41, 2025-03-09__19-49-47.558462, -0.0155463, -0.560189, 0.282267, -2.2297, 0.134102, 1.74814, 0.920087, -0.0490675, -0.101979, -0.219907, -0.106272, -0.0138066, -0.0114757, -0.232006, -0.720873, 0.194913, -1.60717, -0.607036, -0.789566, -0.510959, -0.49693, 0, 0, 0, 0, 0, 0, 0, 0.387457, 0.135046, 0.33876, 0.383889, 0.115393, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.42, 2025-03-09__19-49-47.568463, -0.0160293, -0.561146, 0.280056, -2.23078, 0.133929, 1.74803, 0.917552, -0.049427, -0.095291, -0.219034, -0.106649, -0.0197283, -0.0147173, -0.259758, -0.707018, -0.0437427, -1.62749, -0.478482, -0.791816, -0.487492, -0.409533, 0, 0, 0, 0, 0, 0, 0, 0.387441, 0.133914, 0.338751, 0.383889, 0.114035, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.43, 2025-03-09__19-49-47.578460, -0.0165402, -0.562098, 0.277853, -2.23188, 0.13374, 1.74792, 0.914879, -0.0483647, -0.0976207, -0.223102, -0.111421, -0.0116047, -0.0166662, -0.270957, -0.688322, -0.0529772, -1.59398, -0.416194, -0.837948, -0.469039, -0.370187, 0, 0, 0, 0, 0, 0, 0, 0.387423, 0.132767, 0.338721, 0.383889, 0.112673, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.44, 2025-03-09__19-49-47.588462, -0.0170752, -0.563101, 0.275679, -2.23298, 0.133539, 1.74783, 0.912302, -0.0551938, -0.0927513, -0.218838, -0.105238, -0.0169889, -0.0150638, -0.255146, -0.663263, -0.132878, -1.59903, -0.443629, -0.844289, -0.485002, -0.416259, 0, 0, 0, 0, 0, 0, 0, 0.387408, 0.131623, 0.338714, 0.383889, 0.111305, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.45, 2025-03-09__19-49-47.598467, -0.0176001, -0.564132, 0.273446, -2.2341, 0.133277, 1.74775, 0.909959, -0.0522631, -0.102753, -0.226885, -0.110155, -0.0288281, -0.00700892, -0.226031, -0.627493, 0.148201, -1.49902, -0.52743, -0.82361, -0.518226, -0.509471, 0, 0, 0, 0, 0, 0, 0, 0.387396, 0.130444, 0.338715, 0.383889, 0.109933, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.46, 2025-03-09__19-49-47.608462, -0.0181177, -0.565087, 0.271158, -2.2352, 0.132958, 1.74766, 0.907654, -0.0511386, -0.091937, -0.232667, -0.109497, -0.0289975, -0.00842861, -0.235373, -0.509431, -0.215492, -1.37338, -0.363666, -0.838115, -0.501952, -0.485473, 0, 0, 0, 0, 0, 0, 0, 0.387396, 0.129233, 0.3387, 0.383889, 0.108556, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.47, 2025-03-09__19-49-47.618471, -0.0186583, -0.566063, 0.268855, -2.23627, 0.132569, 1.74757, 0.905289, -0.0534836, -0.0996209, -0.236252, -0.106821, -0.0325837, -0.00274086, -0.229566, -0.469879, 0.0821489, -1.28408, -0.543272, -0.844104, -0.541106, -0.506592, 0, 0, 0, 0, 0, 0, 0, 0.387402, 0.127995, 0.338702, 0.383889, 0.107175, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.48, 2025-03-09__19-49-47.628464, -0.0192223, -0.567135, 0.266592, -2.23736, 0.13212, 1.74749, 0.90285, -0.0604481, -0.105695, -0.224335, -0.106325, -0.0464242, -0.0144717, -0.243162, -0.589007, 0.31586, -1.48227, -0.598409, -0.821429, -0.500443, -0.465189, 0, 0, 0, 0, 0, 0, 0, 0.387404, 0.126737, 0.338723, 0.383889, 0.105788, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.49, 2025-03-09__19-49-47.638463, -0.0198052, -0.568206, 0.264356, -2.23847, 0.131583, 1.74744, 0.900237, -0.055852, -0.103667, -0.225543, -0.11164, -0.0612845, -0.00621895, -0.262966, -0.615324, 0.231379, -1.53077, -0.491908, -0.784488, -0.516067, -0.400672, 0, 0, 0, 0, 0, 0, 0, 0.387415, 0.125454, 0.338744, 0.383889, 0.104397, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.5, 2025-03-09__19-49-47.648466, -0.0203835, -0.569238, 0.262106, -2.23956, 0.131057, 1.74741, 0.897486, -0.054353, -0.0996206, -0.226131, -0.109655, -0.05608, -0.00125673, -0.27087, -0.632685, 0.17136, -1.55707, -0.490197, -0.817707, -0.536276, -0.36993, 0, 0, 0, 0, 0, 0, 0, 0.387434, 0.12418, 0.338767, 0.383889, 0.103002, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.51, 2025-03-09__19-49-47.658470, -0.0209278, -0.570223, 0.25982, -2.24068, 0.130506, 1.74736, 0.894691, -0.0554536, -0.100033, -0.232034, -0.113093, -0.0520847, -0.00885963, -0.279035, -0.543411, 0.119194, -1.44154, -0.402121, -0.838237, -0.498735, -0.336048, 0, 0, 0, 0, 0, 0, 0, 0.38744, 0.122891, 0.338749, 0.383889, 0.101602, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.52, 2025-03-09__19-49-47.668467, -0.0214201, -0.571254, 0.257502, -2.24181, 0.129954, 1.74734, 0.892054, -0.0507049, -0.105178, -0.232692, -0.113076, -0.0567843, -0.000468403, -0.25365, -0.637014, 0.357591, -1.53203, -0.509684, -0.845228, -0.537492, -0.409019, 0, 0, 0, 0, 0, 0, 0, 0.387438, 0.121615, 0.338746, 0.383889, 0.100197, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.53, 2025-03-09__19-49-47.678464, -0.0218096, -0.572299, 0.255144, -2.24296, 0.129315, 1.74732, 0.889845, -0.0406087, -0.103637, -0.232171, -0.11515, -0.0761312, -0.0083438, -0.217661, -0.778929, 0.354729, -1.71524, -0.4331, -0.806794, -0.49882, -0.524415, 0, 0, 0, 0, 0, 0, 0, 0.387428, 0.120345, 0.338744, 0.383889, 0.0987884, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.54, 2025-03-09__19-49-47.688462, -0.0221338, -0.573266, 0.25274, -2.24409, 0.128583, 1.74726, 0.887854, -0.0329068, -0.097156, -0.244284, -0.118312, -0.0765185, -0.000198263, -0.198891, -0.688933, 0.130327, -1.57905, -0.301692, -0.813902, -0.51544, -0.594847, 0, 0, 0, 0, 0, 0, 0, 0.387411, 0.119049, 0.338724, 0.383889, 0.0973752, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.55, 2025-03-09__19-49-47.698462, -0.022434, -0.57415, 0.250295, -2.2452, 0.127765, 1.74723, 0.885856, -0.0359629, -0.0845065, -0.243685, -0.108225, -0.0793511, -0.00176693, -0.197459, -0.633141, -0.149694, -1.54975, -0.269715, -0.817779, -0.518808, -0.610954, 0, 0, 0, 0, 0, 0, 0, 0.387401, 0.117729, 0.338681, 0.383889, 0.0959577, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.56, 2025-03-09__19-49-47.708462, -0.022718, -0.575057, 0.247827, -2.24631, 0.126911, 1.74718, 0.883665, -0.027699, -0.0938516, -0.246204, -0.106476, -0.0914582, -0.00392997, -0.229269, -0.76896, 0.231077, -1.6673, -0.436439, -0.796015, -0.521667, -0.519415, 0, 0, 0, 0, 0, 0, 0, 0.387394, 0.116396, 0.33864, 0.383889, 0.0945359, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.57, 2025-03-09__19-49-47.718469, -0.0230088, -0.575983, 0.24534, -2.24742, 0.125982, 1.7471, 0.881182, -0.0261035, -0.0938956, -0.24914, -0.109846, -0.0945239, -0.00875891, -0.25388, -0.76029, 0.192024, -1.65975, -0.345358, -0.790109, -0.489932, -0.442318, 0, 0, 0, 0, 0, 0, 0, 0.387372, 0.11504, 0.33861, 0.383889, 0.0931101, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.58, 2025-03-09__19-49-47.728461, -0.0233345, -0.576932, 0.242848, -2.24845, 0.124927, 1.74698, 0.878533, -0.0375021, -0.0961126, -0.245137, -0.10048, -0.109669, -0.00802638, -0.267931, -0.698588, 0.402051, -1.59925, -0.531082, -0.741483, -0.516234, -0.392949, 0, 0, 0, 0, 0, 0, 0, 0.387365, 0.113628, 0.338613, 0.383889, 0.0916801, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.59, 2025-03-09__19-49-47.738460, -0.0236588, -0.577826, 0.240299, -2.24947, 0.123787, 1.74685, 0.875815, -0.0324753, -0.0882616, -0.25503, -0.0990654, -0.113704, -0.00528767, -0.276174, -0.592424, 0.184377, -1.44395, -0.44872, -0.723707, -0.519136, -0.359167, 0, 0, 0, 0, 0, 0, 0, 0.387372, 0.112176, 0.338618, 0.383889, 0.090246, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.6, 2025-03-09__19-49-47.748461, -0.0240099, -0.578731, 0.237818, -2.25048, 0.122636, 1.74676, 0.873181, -0.03547, -0.0888944, -0.249231, -0.0981409, -0.117307, -0.00577635, -0.258283, -0.655153, 0.248552, -1.55814, -0.462829, -0.71791, -0.516077, -0.407745, 0, 0, 0, 0, 0, 0, 0, 0.387375, 0.110734, 0.338614, 0.383889, 0.088808, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.61, 2025-03-09__19-49-47.758460, -0.024385, -0.579649, 0.235354, -2.25147, 0.121395, 1.74664, 0.870798, -0.0406128, -0.0927961, -0.249913, -0.0993807, -0.119051, -0.0157974, -0.232461, -0.607235, 0.363688, -1.51189, -0.464021, -0.708941, -0.476039, -0.487938, 0, 0, 0, 0, 0, 0, 0, 0.387384, 0.109265, 0.338629, 0.383889, 0.087366, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.62, 2025-03-09__19-49-47.768462, -0.0247118, -0.580485, 0.233123, -2.25236, 0.120284, 1.74652, 0.868804, -0.0410874, -0.0930703, -0.247841, -0.0948817, -0.123597, -0.0154725, -0.224376, -0.69572, 0.479463, -1.63874, -0.561591, -0.705583, -0.486116, -0.526388, 0, 0, 0, 0, 0, 0, 0, 0.387378, 0.107795, 0.33864, 0.383889, 0.0859201, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.63, 2025-03-09__19-49-47.778460, -0.0250932, -0.581495, 0.230405, -2.25344, 0.118921, 1.74641, 0.866375, -0.0321483, -0.0930799, -0.249527, -0.0955897, -0.130524, -0.00862249, -0.233691, -0.765812, 0.569947, -1.71043, -0.576776, -0.68439, -0.504897, -0.495969, 0, 0, 0, 0, 0, 0, 0, 0.387388, 0.106337, 0.338663, 0.383889, 0.0844704, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.64, 2025-03-09__19-49-47.788462, -0.0254276, -0.58241, 0.227873, -2.25439, 0.117659, 1.7463, 0.864017, -0.033116, -0.09369, -0.255453, -0.095523, -0.130472, -0.0106891, -0.243591, -0.688273, 0.623092, -1.59856, -0.590308, -0.679069, -0.496269, -0.468268, 0, 0, 0, 0, 0, 0, 0, 0.387385, 0.104867, 0.338684, 0.383889, 0.0830169, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.65, 2025-03-09__19-49-47.798463, -0.0257382, -0.583237, 0.225323, -2.25537, 0.116421, 1.74621, 0.861322, -0.0336098, -0.0814216, -0.255539, -0.0966094, -0.12037, -0.0100839, -0.270973, -0.653447, 0.21417, -1.60399, -0.374645, -0.708791, -0.476022, -0.37765, 0, 0, 0, 0, 0, 0, 0, 0.387385, 0.103397, 0.338673, 0.383889, 0.0815597, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.66, 2025-03-09__19-49-47.808462, -0.0260402, -0.58407, 0.222762, -2.25629, 0.115194, 1.74612, 0.858329, -0.027906, -0.0824854, -0.25247, -0.0928879, -0.118048, -0.00844803, -0.298746, -0.810687, 0.371401, -1.7894, -0.479281, -0.726779, -0.487641, -0.277323, 0, 0, 0, 0, 0, 0, 0, 0.387397, 0.101944, 0.338687, 0.383889, 0.0800989, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.67, 2025-03-09__19-49-47.818463, -0.0263241, -0.584916, 0.220166, -2.25724, 0.113973, 1.74602, 0.855356, -0.0243275, -0.085805, -0.258437, -0.0947873, -0.117738, -0.00445713, -0.286238, -0.80192, 0.492882, -1.74048, -0.510287, -0.727188, -0.499553, -0.301474, 0, 0, 0, 0, 0, 0, 0, 0.387393, 0.100484, 0.338693, 0.383889, 0.0786344, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.68, 2025-03-09__19-49-47.828464, -0.0265987, -0.585696, 0.217489, -2.25817, 0.11283, 1.74593, 0.8527, -0.0251057, -0.0715679, -0.27, -0.0931106, -0.112255, -0.0104894, -0.255445, -0.580419, 0.0249426, -1.45908, -0.30459, -0.738391, -0.464349, -0.390475, 0, 0, 0, 0, 0, 0, 0, 0.387397, 0.0990349, 0.338692, 0.383889, 0.0771664, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.69, 2025-03-09__19-49-47.838463, -0.0268606, -0.586417, 0.214802, -2.25907, 0.111646, 1.74587, 0.850549, -0.0272816, -0.0734784, -0.270159, -0.0941688, -0.115313, -0.00254171, -0.208859, -0.555178, 0.0810049, -1.43975, -0.31836, -0.734089, -0.493137, -0.540857, 0, 0, 0, 0, 0, 0, 0, 0.387408, 0.0975803, 0.338672, 0.383889, 0.0756949, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.7, 2025-03-09__19-49-47.848463, -0.0271424, -0.587158, 0.212125, -2.25997, 0.110447, 1.7458, 0.848602, -0.0317534, -0.072694, -0.266116, -0.090313, -0.123667, -0.0110881, -0.187073, -0.556712, 0.110709, -1.47889, -0.335996, -0.715433, -0.465651, -0.620424, 0, 0, 0, 0, 0, 0, 0, 0.387421, 0.0961168, 0.338667, 0.383889, 0.07422, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.71, 2025-03-09__19-49-47.858462, -0.0274414, -0.587853, 0.209457, -2.26083, 0.109179, 1.74571, 0.846637, -0.0310206, -0.0732052, -0.26074, -0.084114, -0.132514, -0.0149729, -0.199562, -0.654717, 0.24121, -1.62529, -0.43829, -0.699292, -0.461286, -0.594272, 0, 0, 0, 0, 0, 0, 0, 0.387433, 0.0946288, 0.338651, 0.383889, 0.0727418, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.72, 2025-03-09__19-49-47.868463, -0.0277574, -0.588557, 0.206814, -2.26166, 0.107834, 1.74563, 0.844517, -0.0363891, -0.0704695, -0.266093, -0.0820246, -0.128261, -0.00865339, -0.2175, -0.512471, 0.175796, -1.45227, -0.443785, -0.705201, -0.486497, -0.54921, 0, 0, 0, 0, 0, 0, 0, 0.387457, 0.0931262, 0.338657, 0.383889, 0.0712602, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.73, 2025-03-09__19-49-47.878463, -0.0280856, -0.589243, 0.204174, -2.26247, 0.106407, 1.74555, 0.84213, -0.0352516, -0.0738709, -0.262612, -0.0816751, -0.140598, -0.00337892, -0.244432, -0.589277, 0.32612, -1.5665, -0.506476, -0.666469, -0.506908, -0.467384, 0, 0, 0, 0, 0, 0, 0, 0.387486, 0.0916005, 0.338662, 0.383889, 0.0697754, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.74, 2025-03-09__19-49-47.888465, -0.0284103, -0.589984, 0.201489, -2.26332, 0.104872, 1.7455, 0.839515, -0.032479, -0.0766372, -0.264143, -0.0829707, -0.161292, -0.00450151, -0.267455, -0.599139, 0.429631, -1.57732, -0.511134, -0.591435, -0.499573, -0.390582, 0, 0, 0, 0, 0, 0, 0, 0.387514, 0.0900241, 0.338678, 0.383889, 0.0682874, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.75, 2025-03-09__19-49-47.898465, -0.0287512, -0.590723, 0.198802, -2.26419, 0.103344, 1.74549, 0.836745, -0.0366041, -0.0694379, -0.26562, -0.0838933, -0.149795, -0.000856328, -0.270118, -0.509517, 0.188957, -1.49632, -0.384158, -0.617055, -0.501361, -0.373957, 0, 0, 0, 0, 0, 0, 0, 0.387545, 0.0884345, 0.33868, 0.383889, 0.0667962, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.76, 2025-03-09__19-49-47.908463, -0.0290793, -0.591471, 0.196085, -2.26508, 0.101851, 1.74546, 0.834012, -0.0306088, -0.0776648, -0.274122, -0.0875305, -0.152469, -0.00238302, -0.263318, -0.493273, 0.442264, -1.42099, -0.43713, -0.601961, -0.49387, -0.386701, 0, 0, 0, 0, 0, 0, 0, 0.387566, 0.0868562, 0.338678, 0.383889, 0.065302, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.77, 2025-03-09__19-49-47.918466, -0.0294364, -0.592269, 0.193378, -2.26595, 0.100426, 1.74543, 0.831511, -0.0351369, -0.0772697, -0.272042, -0.0890359, -0.138514, -0.00228507, -0.250072, -0.477465, 0.448353, -1.43019, -0.401951, -0.645555, -0.487116, -0.426791, 0, 0, 0, 0, 0, 0, 0, 0.387576, 0.0852922, 0.338698, 0.383889, 0.0638048, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.78, 2025-03-09__19-49-47.928462, -0.029796, -0.593043, 0.190661, -2.26685, 0.0990534, 1.7454, 0.829136, -0.0354638, -0.0730293, -0.273182, -0.087542, -0.14713, -0.000892627, -0.24127, -0.438656, 0.36766, -1.39821, -0.35509, -0.616368, -0.488497, -0.455865, 0, 0, 0, 0, 0, 0, 0, 0.387571, 0.0837427, 0.338687, 0.383889, 0.0623046, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.79, 2025-03-09__19-49-47.938465, -0.0301094, -0.593826, 0.187866, -2.26773, 0.0977241, 1.74539, 0.826798, -0.029732, -0.0770178, -0.27812, -0.0900766, -0.127745, -0.000520531, -0.232842, -0.472552, 0.530763, -1.40472, -0.385709, -0.68567, -0.485653, -0.486077, 0, 0, 0, 0, 0, 0, 0, 0.38758, 0.0821992, 0.338707, 0.383889, 0.0608015, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.8, 2025-03-09__19-49-47.948466, -0.0303882, -0.594614, 0.18505, -2.26867, 0.0964693, 1.74539, 0.824444, -0.0303021, -0.0762193, -0.280681, -0.0926479, -0.12845, -0.000777108, -0.241966, -0.425875, 0.503832, -1.3501, -0.307928, -0.683726, -0.473648, -0.461598, 0, 0, 0, 0, 0, 0, 0, 0.387563, 0.0806906, 0.338698, 0.383889, 0.0592956, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.81, 2025-03-09__19-49-47.958463, -0.0306604, -0.595323, 0.182263, -2.26955, 0.0952433, 1.74537, 0.821944, -0.0298255, -0.0655821, -0.280379, -0.0872731, -0.120263, -0.00605268, -0.245742, -0.424775, 0.259095, -1.36826, -0.223807, -0.718844, -0.450172, -0.449811, 0, 0, 0, 0, 0, 0, 0, 0.387545, 0.0791988, 0.338677, 0.383889, 0.0577869, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.82, 2025-03-09__19-49-47.968464, -0.0309188, -0.595992, 0.179491, -2.27042, 0.094094, 1.74535, 0.819316, -0.0279868, -0.0690337, -0.275093, -0.084963, -0.114988, -0.00469679, -0.267598, -0.560189, 0.450477, -1.54489, -0.308405, -0.75294, -0.458481, -0.379403, 0, 0, 0, 0, 0, 0, 0, 0.387516, 0.077746, 0.338629, 0.383889, 0.0562755, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.83, 2025-03-09__19-49-47.978462, -0.0311599, -0.596683, 0.176776, -2.27126, 0.0930301, 1.74533, 0.816621, -0.0224389, -0.0663455, -0.27225, -0.0855704, -0.111322, -0.000258697, -0.277507, -0.695197, 0.416273, -1.72146, -0.264383, -0.783172, -0.465463, -0.344518, 0, 0, 0, 0, 0, 0, 0, 0.387491, 0.076359, 0.338618, 0.383889, 0.0547614, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
