time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
7.89, 2025-06-11__10-58-36.427685, 0.267978, -0.523, 0.222233, -2.23481, 0.109549, 1.74251, 1.1744, 1.10991, 0.685488, -0.663688, 0.577267, 0.157709, 0.167128, 1.14772, 5.33159, 5.6362, 18.2584, 1.53079, 0.0960537, 0.815499, 0.390597, 0, 0, 8, 0, 0, 0, 0, 0.346341, 0.211007, 0.32518, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.9, 2025-06-11__10-58-36.437681, 0.277775, -0.515756, 0.217347, -2.22861, 0.110488, 1.74422, 1.18594, 0.94629, 0.727453, -0.419152, 0.626048, 0.0853503, 0.169476, 1.17711, 4.27343, 5.32036, 14.3987, 1.73607, 0.0998488, 0.773153, 0.223015, 0, 0, 8, 0, 0, 0, 0, 0.347114, 0.214646, 0.325796, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.91, 2025-06-11__10-58-36.447699, 0.286245, -0.508163, 0.214841, -2.22197, 0.110838, 1.74597, 1.19741, 0.807109, 0.762108, -0.20796, 0.67937, 0.0208903, 0.181863, 1.13305, 3.07174, 5.42163, 10.8167, 1.65938, 0.109154, 0.664114, 0.261695, 0, 0, 8, 0, 0, 0, 0, 0.34792, 0.218442, 0.326325, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.92, 2025-06-11__10-58-36.457691, 0.293674, -0.500166, 0.214109, -2.21499, 0.110832, 1.74757, 1.20874, 0.720185, 0.807429, -0.0448346, 0.692527, -0.00331766, 0.153628, 1.13407, 1.73212, 4.54666, 7.50271, 2.54428, 0.012848, 0.825312, 0.151172, 0, 0, 8, 0, 0, 0, 0, 0.348705, 0.222375, 0.326766, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.93, 2025-06-11__10-58-36.467683, 0.300248, -0.491888, 0.214425, -2.20776, 0.110801, 1.74907, 1.21957, 0.642604, 0.832084, 0.0512219, 0.73659, 0.0023081, 0.146119, 1.0678, 1.05776, 4.75903, 5.74837, 2.42411, -0.142972, 0.787049, 0.237526, 0, 0, 8, 0, 0, 0, 0, 0.349452, 0.226361, 0.32708, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.94, 2025-06-11__10-58-36.477682, 0.306261, -0.483403, 0.215453, -2.19991, 0.110777, 1.75056, 1.22994, 0.58799, 0.84573, 0.117553, 0.793091, -0.00472823, 0.150882, 1.02856, 0.383152, 5.73656, 4.37902, 1.7828, -0.259147, 0.642017, 0.24337, 0, 0, 8, 0, 0, 0, 0, 0.350312, 0.230507, 0.327562, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.95, 2025-06-11__10-58-36.487695, 0.311622, -0.474456, 0.217261, -2.1917, 0.110658, 1.75199, 1.23984, 0.509777, 0.897429, 0.196423, 0.824455, -0.018658, 0.148616, 0.988354, -0.0526515, 4.82271, 3.04, 2.35644, -0.314695, 0.636125, 0.252748, 0, 0, 8, 0, 0, 0, 0, 0.351228, 0.234743, 0.327997, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.96, 2025-06-11__10-58-36.497694, 0.316393, -0.465288, 0.219815, -2.18331, 0.110434, 1.75318, 1.24974, 0.46844, 0.9221, 0.270767, 0.839208, -0.0208949, 0.121228, 0.991439, -1.22137, 4.64878, 0.9613, 2.85189, -0.445987, 0.745981, 0.112336, 0, 0, 8, 0, 0, 0, 0, 0.352061, 0.238987, 0.328318, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.97, 2025-06-11__10-58-36.507695, 0.320799, -0.455945, 0.222822, -2.17437, 0.110173, 1.75427, 1.25913, 0.425115, 0.955656, 0.301509, 0.898123, -0.0259955, 0.102785, 0.92528, -1.90237, 3.81609, -0.240122, 2.37853, -0.584965, 0.624827, 0.126776, 0, 0, 8, 0, 0, 0, 0, 0.352953, 0.243359, 0.328778, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.98, 2025-06-11__10-58-36.517696, 0.324747, -0.44605, 0.225959, -2.16499, 0.109831, 1.7552, 1.26826, 0.387309, 0.993143, 0.320516, 0.935992, -0.0448026, 0.0819833, 0.896513, -2.46618, 1.3263, -1.39842, 2.24467, -0.689096, 0.499723, -0.0126752, 0, 0, 8, 0, 0, 0, 0, 0.353973, 0.247707, 0.329198, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
7.99, 2025-06-11__10-58-36.527695, 0.328236, -0.436198, 0.2291, -2.15554, 0.109367, 1.75568, 1.27668, 0.340596, 0.975769, 0.311122, 0.95088, -0.0508237, 0.0464581, 0.82676, -2.53573, 0.268408, -1.66378, 1.69167, -0.785131, 0.429167, -0.0097869, 0, 0, 8, 0, 0, 0, 0, 0.354957, 0.251828, 0.329547, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8, 2025-06-11__10-58-36.537696, 0.331319, -0.42664, 0.232241, -2.14578, 0.108756, 1.7559, 1.28465, 0.295863, 0.957018, 0.316392, 0.981183, -0.0649863, 0.0231311, 0.795415, -2.8576, -0.291808, -2.28125, 0.697674, -0.866686, 0.272282, -0.112599, 0, 0, 8, 0, 0, 0, 0, 0.356041, 0.255817, 0.330167, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.01, 2025-06-11__10-58-36.547696, 0.333968, -0.416988, 0.235488, -2.13605, 0.107988, 1.75593, 1.29188, 0.251059, 0.963826, 0.328841, 0.95293, -0.0760116, -0.00377924, 0.704573, -3.04181, -2.85696, -2.98388, 1.33688, -0.908301, 0.330089, -0.00895886, 0, 0, 8, 0, 0, 0, 0, 0.357149, 0.259638, 0.330682, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.02, 2025-06-11__10-58-36.557696, 0.33611, -0.407484, 0.238903, -2.12662, 0.107129, 1.75597, 1.29813, 0.208003, 0.93116, 0.34747, 0.944009, -0.0923679, 0.0153741, 0.607947, -3.51835, -3.59538, -3.90892, 0.857162, -0.9445, 0.118952, 0.135354, 0, 0, 8, 0, 0, 0, 0, 0.358248, 0.263253, 0.331056, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.03, 2025-06-11__10-58-36.567696, 0.33793, -0.398517, 0.242294, -2.11721, 0.106139, 1.75593, 1.30384, 0.171163, 0.86877, 0.335461, 0.935899, -0.105248, -0.00329838, 0.566426, -3.63661, -3.14593, -4.12646, -0.160804, -0.966935, -0.00121598, 0.123045, 0, 0, 8, 0, 0, 0, 0, 0.359414, 0.266732, 0.331626, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.04, 2025-06-11__10-58-36.577696, 0.339371, -0.389799, 0.24545, -2.10832, 0.105009, 1.75586, 1.30908, 0.135572, 0.878421, 0.311635, 0.873393, -0.108814, -0.00984591, 0.511389, -2.99693, -6.38538, -3.70276, 1.15592, -0.938112, 0.077468, 0.169063, 0, 0, 8, 0, 0, 0, 0, 0.360619, 0.269881, 0.332088, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.05, 2025-06-11__10-58-36.587695, 0.340459, -0.381559, 0.248441, -2.09986, 0.103877, 1.75588, 1.31359, 0.103233, 0.792638, 0.293018, 0.839621, -0.113257, -0.00320858, 0.443059, -2.93924, -5.42426, -3.67627, 0.210772, -0.948616, -0.0903438, 0.271421, 0, 0, 8, 0, 0, 0, 0, 0.361839, 0.272766, 0.332477, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.06, 2025-06-11__10-58-36.597696, 0.341164, -0.375621, 0.250671, -2.09324, 0.103011, 1.75581, 1.31701, 0.0780561, 0.736423, 0.280707, 0.824091, -0.107648, -0.00652926, 0.426151, -2.88428, -4.70145, -3.65753, -0.626127, -0.990135, -0.206582, 0.240825, 0, 0, 8, 0, 0, 0, 0, 0.362959, 0.275203, 0.333067, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.07, 2025-06-11__10-58-36.607695, 0.341894, -0.367061, 0.253784, -2.08403, 0.101648, 1.75569, 1.32207, 0.0481459, 0.70304, 0.257446, 0.735805, -0.116753, -0.0162003, 0.413524, -2.35467, -6.70989, -3.38041, 0.368839, -0.93039, -0.111928, 0.16317, 0, 0, 8, 0, 0, 0, 0, 0.364302, 0.27786, 0.333628, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.08, 2025-06-11__10-58-36.617697, 0.342256, -0.360635, 0.256229, -2.07709, 0.1006, 1.75561, 1.32604, 0.0340108, 0.625968, 0.237411, 0.687839, -0.100497, -0.00785266, 0.384793, -2.35597, -5.84871, -3.48285, -0.234942, -0.994425, -0.2173, 0.155308, 0, 0, 8, 0, 0, 0, 0, 0.36542, 0.280025, 0.334043, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.09, 2025-06-11__10-58-36.627696, 0.34247, -0.354874, 0.258396, -2.07054, 0.0996201, 1.75551, 1.32937, 0.017648, 0.56261, 0.21122, 0.643685, -0.101962, -0.0092246, 0.318505, -2.05813, -5.32749, -3.23906, -0.679914, -0.978126, -0.276019, 0.27893, 0, 0, 8, 0, 0, 0, 0, 0.366539, 0.281988, 0.334595, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.1, 2025-06-11__10-58-36.637697, 0.342563, -0.349667, 0.260284, -2.0645, 0.0986341, 1.75538, 1.33212, 0.00854644, 0.51678, 0.180717, 0.592681, -0.0957988, -0.0104764, 0.266268, -1.64559, -5.47299, -2.89735, -0.699091, -0.972307, -0.287175, 0.375332, 0, 0, 8, 0, 0, 0, 0, 0.367626, 0.283696, 0.335151, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.11, 2025-06-11__10-58-36.647696, 0.342592, -0.344884, 0.261883, -2.0591, 0.0976748, 1.75522, 1.33457, 0.000680937, 0.469343, 0.151907, 0.519069, -0.0901378, -0.0194899, 0.234132, -1.20213, -5.92995, -2.57032, -0.245867, -0.950451, -0.200213, 0.419804, 0, 0, 8, 0, 0, 0, 0, 0.368644, 0.285156, 0.335585, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.12, 2025-06-11__10-58-36.657695, 0.34258, -0.340836, 0.263298, -2.05446, 0.0967265, 1.75506, 1.33696, -0.0013494, 0.386834, 0.137765, 0.455137, -0.0879586, -0.0219513, 0.237179, -1.34503, -4.61696, -2.87424, -0.631335, -0.951641, -0.199186, 0.355809, 0, 0, 8, 0, 0, 0, 0, 0.369538, 0.286372, 0.335973, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.13, 2025-06-11__10-58-36.667696, 0.34259, -0.337353, 0.264432, -2.05027, 0.0958002, 1.75499, 1.33944, 0.0029224, 0.347648, 0.106712, 0.409912, -0.0890531, -0.00842117, 0.232915, -1.01399, -4.51831, -2.5944, -0.672244, -0.920082, -0.25273, 0.309736, 0, 0, 8, 0, 0, 0, 0, 0.370134, 0.287125, 0.336285, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.14, 2025-06-11__10-58-36.677696, 0.342624, -0.334008, 0.26524, -2.04658, 0.0949635, 1.75498, 1.34192, 0.00339436, 0.322905, 0.0802267, 0.353321, -0.0813082, -0.00200043, 0.239791, -0.557982, -5.2462, -2.21332, -0.141753, -0.907117, -0.220245, 0.231716, 0, 0, 8, 0, 0, 0, 0, 0.371215, 0.288299, 0.336695, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.15, 2025-06-11__10-58-36.687696, 0.342694, -0.331368, 0.265828, -2.04338, 0.0942286, 1.75494, 1.3442, 0.00964662, 0.245152, 0.0562617, 0.309012, -0.0720191, -0.00729807, 0.21976, -0.570595, -3.47511, -2.16978, -0.834192, -0.932438, -0.242275, 0.238089, 0, 0, 8, 0, 0, 0, 0, 0.37194, 0.289026, 0.337022, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.16, 2025-06-11__10-58-36.697695, 0.342812, -0.329407, 0.266157, -2.04072, 0.0935709, 1.75485, 1.34604, 0.0117187, 0.192516, 0.0300099, 0.258163, -0.0695318, -0.00717729, 0.184885, -0.289852, -2.67383, -1.79198, -0.969333, -0.910489, -0.228066, 0.30065, 0, 0, 8, 0, 0, 0, 0, 0.372567, 0.289578, 0.337426, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.17, 2025-06-11__10-58-36.707695, 0.34296, -0.327582, 0.266242, -2.03844, 0.0929351, 1.75481, 1.34738, 0.0166084, 0.177925, 0.0079508, 0.220773, -0.058964, -0.0052157, 0.12481, 0.0749684, -3.10628, -1.34759, -0.634651, -0.912065, -0.193525, 0.455779, 0, 0, 8, 0, 0, 0, 0, 0.373163, 0.289988, 0.337731, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.18, 2025-06-11__10-58-36.717680, 0.343133, -0.326174, 0.266215, -2.03657, 0.0922802, 1.75474, 1.34838, 0.0200433, 0.130373, -0.00802407, 0.172158, -0.0684533, -0.00720089, 0.0939858, 0.198469, -2.36491, -1.11713, -0.662874, -0.853283, -0.155382, 0.530347, 0, 0, 8, 0, 0, 0, 0, 0.373684, 0.290265, 0.338006, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.19, 2025-06-11__10-58-36.727682, 0.343306, -0.32516, 0.266112, -2.0352, 0.0916419, 1.7547, 1.34924, 0.0166692, 0.0937463, -0.00915515, 0.126933, -0.0633803, -0.000180156, 0.086156, 0.180438, -1.89311, -1.11541, -0.553, -0.848022, -0.13648, 0.537089, 0, 0, 8, 0, 0, 0, 0, 0.374109, 0.290414, 0.338229, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.2, 2025-06-11__10-58-36.737685, 0.343429, -0.324525, 0.265996, -2.03438, 0.0911678, 1.7547, 1.34992, 0.0162068, 0.073273, -0.0099478, 0.0973347, -0.0544923, -0.00193485, 0.0871291, 0.158308, -1.72076, -1.12468, -0.397969, -0.862689, -0.0942006, 0.520253, 0, 0, 8, 0, 0, 0, 0, 0.374425, 0.290476, 0.338367, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.21, 2025-06-11__10-58-36.747684, 0.343591, -0.323801, 0.265722, -2.03351, 0.0905063, 1.75468, 1.35093, 0.0154207, 0.0489202, -0.0271708, 0.0559747, -0.05563, -0.000483522, 0.0771763, 0.525712, -1.70012, -0.598099, -0.0864203, -0.81454, -0.043571, 0.528862, 0, 0, 8, 0, 0, 0, 0, 0.374751, 0.290448, 0.338465, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.22, 2025-06-11__10-58-36.757696, 0.343717, -0.323493, 0.265426, -2.0331, 0.0899207, 1.75468, 1.35166, 0.0152228, 0.0236956, -0.0298434, 0.0346033, -0.0581279, 0.000664927, 0.0761182, 0.538193, -1.14562, -0.49382, -0.163541, -0.787988, -0.0357756, 0.516444, 0, 0, 8, 0, 0, 0, 0, 0.375007, 0.290327, 0.338542, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.23, 2025-06-11__10-58-36.767685, 0.343826, -0.323376, 0.265119, -2.03292, 0.089297, 1.75469, 1.35231, 0.0100861, 0.0106008, -0.0285873, 0.0134506, -0.050442, -0.000408298, 0.0632296, 0.613056, -1.04677, -0.365463, -0.00293998, -0.787179, 0.00122181, 0.54191, 0, 0, 8, 0, 0, 0, 0, 0.375219, 0.290134, 0.338595, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.24, 2025-06-11__10-58-36.777685, 0.343929, -0.323349, 0.264863, -2.03293, 0.088668, 1.75468, 1.35291, 0.012723, -0.00217879, -0.0217266, -0.00398331, -0.0610816, -0.00146433, 0.0551352, 0.430996, -0.833474, -0.563609, 0.11144, -0.739761, 0.0355109, 0.55487, 0, 0, 8, 0, 0, 0, 0, 0.375377, 0.289909, 0.338595, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.25, 2025-06-11__10-58-36.787684, 0.344026, -0.323393, 0.264661, -2.03302, 0.0880614, 1.75465, 1.35351, 0.00645859, -0.00406147, -0.0187287, -0.00750336, -0.0648895, -0.00172281, 0.0635448, 0.51528, -0.839854, -0.453652, 0.165743, -0.705304, 0.0448334, 0.515379, 0, 0, 8, 0, 0, 0, 0, 0.375479, 0.289682, 0.338572, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.26, 2025-06-11__10-58-36.797683, 0.344132, -0.323441, 0.264458, -2.03313, 0.0874597, 1.75464, 1.35403, 0.0129278, -0.00542952, -0.0193399, -0.00910107, -0.0648417, 0.000760302, 0.0475867, 0.431298, -0.771844, -0.512687, 0.16678, -0.694128, 0.0410631, 0.552914, 0, 0, 8, 0, 0, 0, 0, 0.375586, 0.289461, 0.338552, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.27, 2025-06-11__10-58-36.807687, 0.344233, -0.32353, 0.264255, -2.03319, 0.0868625, 1.75461, 1.35448, 0.00937885, -0.0100854, -0.0215565, -0.00485544, -0.0630534, -0.00480175, 0.0431793, 0.535835, -0.514335, -0.332048, 0.011033, -0.680719, 0.0449052, 0.556063, 0, 0, 8, 0, 0, 0, 0, 0.375673, 0.289291, 0.338561, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.28, 2025-06-11__10-58-36.817684, 0.344345, -0.323627, 0.264067, -2.03323, 0.0862125, 1.75459, 1.35488, 0.0128434, -0.00988215, -0.0217854, -0.00280902, -0.0699685, -0.00062657, 0.0433351, 0.504623, -0.424351, -0.332854, -0.0488267, -0.643203, 0.0240914, 0.547327, 0, 0, 8, 0, 0, 0, 0, 0.375812, 0.289031, 0.338597, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.29, 2025-06-11__10-58-36.827683, 0.344451, -0.323675, 0.26392, -2.03325, 0.0855157, 1.75458, 1.35526, 0.0118725, -0.00899677, -0.014243, -0.00171448, -0.0671905, 6.83242e-05, 0.0465171, 0.382742, -0.389464, -0.485816, -0.0600232, -0.640733, 0.0217144, 0.53021, 0, 0, 8, 0, 0, 0, 0, 0.375941, 0.28882, 0.338612, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.3, 2025-06-11__10-58-36.837685, 0.344556, -0.323696, 0.263825, -2.03327, 0.0848078, 1.75456, 1.35563, 0.0121963, -0.00336519, -0.00747311, -0.00357904, -0.0691449, -0.000447395, 0.0332933, 0.278572, -0.605633, -0.644015, 0.083414, -0.618836, 0.0398002, 0.563959, 0, 0, 8, 0, 0, 0, 0, 0.376056, 0.288626, 0.338623, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.31, 2025-06-11__10-58-36.847683, 0.344667, -0.323703, 0.263753, -2.03328, 0.0841509, 1.75455, 1.35599, 0.00822695, -6.90854e-05, -0.0056516, -0.000404912, -0.0608571, 7.70345e-05, 0.0340264, 0.320953, -0.676488, -0.600727, 0.0827719, -0.627114, 0.0347316, 0.553866, 0, 0, 8, 0, 0, 0, 0, 0.376153, 0.288459, 0.338618, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.32, 2025-06-11__10-58-36.857683, 0.344769, -0.323723, 0.263694, -2.03328, 0.0834908, 1.75453, 1.35633, 0.0110003, -0.00152556, -0.00546887, 0.00112047, -0.0638449, -0.000308156, 0.032023, 0.258995, -0.558445, -0.661751, 0.0205555, -0.603346, 0.0309335, 0.553157, 0, 0, 8, 0, 0, 0, 0, 0.376253, 0.288291, 0.338628, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.33, 2025-06-11__10-58-36.867684, 0.344846, -0.323723, 0.263643, -2.03328, 0.0828313, 1.75453, 1.35663, 0.00737443, -0.00106326, -0.00148397, 0.00135919, -0.0685807, -0.00108593, 0.0259466, 0.254699, -0.571007, -0.685706, 0.0348256, -0.568866, 0.0345785, 0.566113, 0, 0, 8, 0, 0, 0, 0, 0.376361, 0.288126, 0.338627, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.34, 2025-06-11__10-58-36.877685, 0.344919, -0.323718, 0.263614, -2.03328, 0.0822139, 1.75452, 1.35694, 0.00688669, 0.00115324, -0.0022502, -0.000393163, -0.062795, 7.77704e-05, 0.0338406, 0.28915, -0.685191, -0.653172, 0.104537, -0.568507, 0.037695, 0.535399, 0, 0, 8, 0, 0, 0, 0, 0.376461, 0.287971, 0.338631, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.35, 2025-06-11__10-58-36.887683, 0.344976, -0.323716, 0.263606, -2.03329, 0.0817208, 1.75452, 1.3572, 0.00620094, 0.000160146, -0.00109361, -0.000630591, -0.0539725, 2.88887e-05, 0.0293336, 0.2598, -0.641548, -0.693323, 0.0897734, -0.585553, 0.0379706, 0.543394, 0, 0, 8, 0, 0, 0, 0, 0.376532, 0.287848, 0.338622, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.36, 2025-06-11__10-58-36.897683, 0.345034, -0.323711, 0.263615, -2.0333, 0.0813264, 1.75451, 1.35741, 0.00860363, 0.000148741, 0.000815433, 0.00082407, -0.0376741, -0.00437299, 0.0200905, 0.14604, -0.590905, -0.832808, 0.0643472, -0.635869, 0.0534608, 0.567036, 0, 0, 8, 0, 0, 0, 0, 0.37658, 0.28776, 0.338615, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.37, 2025-06-11__10-58-36.907685, 0.345093, -0.323716, 0.263612, -2.0333, 0.0810085, 1.75451, 1.35758, 0.00578166, -0.00161897, -0.00521479, -0.0015705, -0.0331222, -0.000511372, 0.0143064, 0.306792, -0.58859, -0.625028, 0.067197, -0.631987, 0.0406095, 0.580239, 0, 0, 8, 0, 0, 0, 0, 0.37662, 0.287695, 0.338615, 0.381212, 0.281137, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
