time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
8.95, 2025-06-11__10-50-12.393413, 0.360577, -0.29557, 0.264225, -2.01966, 0.0784269, 1.76451, 1.34508, 0.00338205, -0.000184243, 0.00496459, 0.000130637, -7.17193e-05, 0.00010319, -0.000344052, 0.344908, -0.366699, -0.800133, 0.0902417, -0.672854, 0.0874752, 0.59621, 0, 0, 8, 0, 0, 0, 0, 0.378621, 0.297942, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.96, 2025-06-11__10-50-12.403417, 0.360576, -0.295568, 0.264222, -2.01967, 0.0784249, 1.76451, 1.34508, 0.000879976, -7.50824e-05, -0.00315973, -0.000245769, -0.000135703, 0.000200794, 0.000269797, 0.57096, -0.426101, -0.518095, 0.103072, -0.660353, 0.0860254, 0.593684, 0, 0, 8, 0, 0, 0, 0, 0.378622, 0.297935, 0.333441, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.97, 2025-06-11__10-50-12.413414, 0.360575, -0.295565, 0.264225, -2.01966, 0.0784202, 1.76451, 1.34508, -0.000901227, 0.00121546, 0.000359799, 0.00271951, -0.000119599, 0.000258378, -0.00369059, 0.531856, -0.417519, -0.573137, 0.0714503, -0.663186, 0.0805866, 0.605861, 0, 0, 8, 0, 0, 0, 0, 0.378621, 0.297936, 0.333441, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.98, 2025-06-11__10-50-12.423411, 0.360577, -0.295571, 0.26422, -2.01967, 0.0784218, 1.76451, 1.34509, -0.000119946, -0.000573835, -0.000315012, -0.0028768, 8.26232e-06, 3.72211e-05, 0.00428559, 0.529873, -0.448564, -0.577923, 0.146583, -0.661847, 0.0932167, 0.581361, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297939, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.99, 2025-06-11__10-50-12.433416, 0.360584, -0.29557, 0.264226, -2.01967, 0.0784214, 1.76451, 1.34508, 0.00164647, -4.68494e-05, 0.00147313, 0.000221852, 0.000349321, -0.000163382, 0.00441507, 0.452826, -0.395094, -0.667482, 0.0946889, -0.668469, 0.0873888, 0.581355, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297933, 0.333444, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9, 2025-06-11__10-50-12.443413, 0.360581, -0.295568, 0.264223, -2.01966, 0.0784207, 1.76451, 1.34509, 0.000175233, 0.00131182, 0.000869012, 0.00085769, -0.000146119, -0.000207319, 0.00101531, 0.502491, -0.447322, -0.610858, 0.108519, -0.664151, 0.0874182, 0.591372, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297937, 0.333449, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.01, 2025-06-11__10-50-12.453415, 0.36058, -0.295571, 0.264222, -2.01966, 0.0784202, 1.76451, 1.34509, -0.000499694, -0.000275851, 0.000187396, 0.000842505, 0.000384568, -0.000168443, 0.000576611, 0.52119, -0.389285, -0.583496, 0.0789843, -0.664961, 0.0846969, 0.592548, 0, 0, 8, 0, 0, 0, 0, 0.378625, 0.297937, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.02, 2025-06-11__10-50-12.463417, 0.360585, -0.295573, 0.26422, -2.01966, 0.0784159, 1.76451, 1.34509, 0.00146285, -0.000697086, -0.000128916, 0.00383193, 0.000155075, -0.00014851, 0.00118878, 0.483399, -0.306055, -0.618186, 0.00985078, -0.667668, 0.0762846, 0.590689, 0, 0, 8, 0, 0, 0, 0, 0.378627, 0.297934, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.03, 2025-06-11__10-50-12.473413, 0.360581, -0.295565, 0.26422, -2.01967, 0.0784153, 1.76451, 1.34509, -0.000120539, 0.00050288, 0.000209386, -0.000218288, -5.42309e-05, 0.000195609, 0.000764846, 0.520404, -0.44182, -0.588255, 0.115979, -0.662904, 0.0876043, 0.592136, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297934, 0.33344, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.04, 2025-06-11__10-50-12.483414, 0.360586, -0.295568, 0.264223, -2.01966, 0.0784116, 1.76451, 1.34509, 0.000697538, -0.000469472, 0.00115838, 0.000453569, -4.68483e-05, -0.000429516, -0.0011969, 0.475783, -0.379826, -0.638725, 0.0830167, -0.665585, 0.0869684, 0.598208, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297937, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.05, 2025-06-11__10-50-12.493414, 0.360584, -0.295568, 0.264225, -2.01966, 0.0784141, 1.76451, 1.34509, -2.48696e-05, -0.000350344, 0.000414387, 0.0007588, -0.000107086, -4.5252e-05, 0.00758886, 0.506623, -0.385008, -0.601588, 0.0788154, -0.664186, 0.0841936, 0.571194, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297938, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.06, 2025-06-11__10-50-12.503413, 0.360583, -0.295567, 0.26422, -2.01966, 0.0784111, 1.76451, 1.34509, -0.000601265, 0.00069204, -0.000778122, -0.000123001, 6.83412e-06, 0.000190088, 0.00853539, 0.551749, -0.451063, -0.549533, 0.115412, -0.661632, 0.0867038, 0.568258, 0, 0, 8, 0, 0, 0, 0, 0.378625, 0.297936, 0.333445, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.07, 2025-06-11__10-50-12.513415, 0.360586, -0.29557, 0.264222, -2.01966, 0.0784111, 1.76451, 1.34509, 0.000402337, 0.000118655, -0.000400399, 0.00105645, -1.03227e-06, -0.000102739, 0.000966357, 0.517789, -0.398421, -0.585745, 0.0809624, -0.663766, 0.0844175, 0.591423, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297933, 0.333445, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.08, 2025-06-11__10-50-12.523413, 0.360589, -0.295568, 0.264223, -2.01966, 0.0784075, 1.76451, 1.34509, 0.000248282, 0.000297098, 8.71898e-05, 0.000570268, 0.000190843, 0.000355625, -0.000376056, 0.510988, -0.413441, -0.596701, 0.0931756, -0.664361, 0.0843961, 0.595577, 0, 0, 8, 0, 0, 0, 0, 0.378622, 0.297934, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.09, 2025-06-11__10-50-12.533414, 0.360586, -0.29557, 0.26422, -2.01966, 0.0784109, 1.76451, 1.34509, 0.000960771, 0.000520761, -0.00040104, 0.000528046, 0.000617691, -0.000194207, 0.00086197, 0.509659, -0.421222, -0.59634, 0.0979138, -0.666074, 0.086836, 0.591813, 0, 0, 8, 0, 0, 0, 0, 0.378622, 0.297934, 0.333444, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.1, 2025-06-11__10-50-12.543413, 0.360583, -0.29557, 0.264225, -2.01966, 0.078405, 1.76451, 1.3451, -0.000667794, -0.000398246, 0.001976, -0.00460104, -0.000357116, -0.000239597, 0.000667397, 0.49238, -0.480461, -0.632528, 0.183946, -0.661142, 0.0994947, 0.592377, 0, 0, 8, 0, 0, 0, 0, 0.378627, 0.297934, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.11, 2025-06-11__10-50-12.553414, 0.360584, -0.29557, 0.264217, -2.01966, 0.0784053, 1.76451, 1.3451, -0.00016741, 0.000147212, -0.00104933, 0.000908553, -1.33485e-06, -6.22798e-05, 0.000515828, 0.544688, -0.408083, -0.552756, 0.084915, -0.6621, 0.0844496, 0.592487, 0, 0, 8, 0, 0, 0, 0, 0.378627, 0.297933, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.12, 2025-06-11__10-50-12.563413, 0.360588, -0.295568, 0.264222, -2.01966, 0.0784027, 1.76451, 1.34509, 0.00037365, 0.000997363, 0.000454639, 0.000597074, 0.000170801, 5.86601e-06, -0.00179183, 0.504801, -0.439378, -0.606366, 0.106661, -0.664397, 0.0868709, 0.599994, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297932, 0.333442, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.13, 2025-06-11__10-50-12.573415, 0.360586, -0.295573, 0.264223, -2.01966, 0.0784016, 1.76451, 1.34509, -1.65277e-05, -0.00142781, -0.000488861, 0.000669942, 3.41381e-05, -0.000287664, -0.00166571, 0.519298, -0.345635, -0.581408, 0.0601458, -0.663344, 0.0838679, 0.599449, 0, 0, 8, 0, 0, 0, 0, 0.378625, 0.297935, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.14, 2025-06-11__10-50-12.583412, 0.360586, -0.295568, 0.26422, -2.01967, 0.0784009, 1.76451, 1.3451, -0.000579447, -0.00068428, -0.00137556, 3.62117e-05, -0.000246798, -0.000349878, -0.00123104, 0.555699, -0.397736, -0.539908, 0.0900712, -0.660112, 0.0868491, 0.597839, 0, 0, 8, 0, 0, 0, 0, 0.378622, 0.297934, 0.333441, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.15, 2025-06-11__10-50-12.593413, 0.360586, -0.295568, 0.264223, -2.01967, 0.0784015, 1.7645, 1.3451, -0.00176212, -0.000328448, -0.000181424, -0.00141925, 4.76101e-06, -0.000134354, -0.00214348, 0.55573, -0.440658, -0.548201, 0.126532, -0.6601, 0.0909508, 0.60067, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297936, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.16, 2025-06-11__10-50-12.603412, 0.360586, -0.295568, 0.26422, -2.01967, 0.0784009, 1.76451, 1.3451, 0.000938494, 0.0011228, -0.00587547, -6.51707e-05, -0.000169258, 0.000215927, 0.000993703, 0.63366, -0.480004, -0.440224, 0.12104, -0.656354, 0.0865015, 0.590848, 0, 0, 8, 0, 0, 0, 0, 0.378621, 0.29793, 0.333443, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.17, 2025-06-11__10-50-12.613413, 0.360587, -0.295571, 0.26422, -2.01966, 0.0784014, 1.76451, 1.3451, -0.000905978, -0.000885295, 0.00297935, 0.00171653, 0.000185445, 9.69802e-05, 0.000538366, 0.463824, -0.339191, -0.654869, 0.0511752, -0.667157, 0.0811716, 0.592569, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297933, 0.333444, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.18, 2025-06-11__10-50-12.623439, 0.360592, -0.295565, 0.264225, -2.01967, 0.0783961, 1.76451, 1.3451, 0.000528631, 0.00141788, 0.000444809, -0.000783739, -2.25457e-05, 0.000250521, 0.000784032, 0.505561, -0.48342, -0.609897, 0.142982, -0.66297, 0.0903744, 0.591944, 0, 0, 8, 0, 0, 0, 0, 0.378625, 0.297936, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.19, 2025-06-11__10-50-12.633415, 0.360589, -0.295571, 0.264223, -2.01967, 0.0783967, 1.76451, 1.3451, -0.00477558, -0.000177263, -0.000301788, -0.000766974, 0.000170066, -3.01911e-05, -0.00184479, 0.61566, -0.449744, -0.480192, 0.119495, -0.657335, 0.0882029, 0.599555, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297938, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.2, 2025-06-11__10-50-12.643411, 0.360593, -0.29557, 0.264223, -2.01966, 0.0783961, 1.76451, 1.3451, 0.00103351, 0.000463991, -1.7827e-05, 0.00123198, -0.000184955, -2.85799e-05, 0.00128586, 0.497835, -0.403366, -0.610328, 0.0830595, -0.663909, 0.0843456, 0.590287, 0, 0, 8, 0, 0, 0, 0, 0.378626, 0.297935, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.21, 2025-06-11__10-50-12.653415, 0.360592, -0.295568, 0.264227, -2.01966, 0.0783949, 1.76451, 1.3451, 0.000177185, 0.000303808, 0.00188149, -0.00100078, -0.00450389, 0.000145616, -0.000797413, 0.479724, -0.438128, -0.642654, 0.12734, -0.649209, 0.0896853, 0.596952, 0, 0, 8, 0, 0, 0, 0, 0.378625, 0.297935, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.22, 2025-06-11__10-50-12.663412, 0.360592, -0.29557, 0.264228, -2.01966, 0.0783954, 1.76451, 1.3451, -0.000694063, -0.000197479, 0.00145224, 0.000930263, -0.000594486, 0.000489137, -0.000659076, 0.4958, -0.385722, -0.6181, 0.0782213, -0.662234, 0.0824163, 0.596193, 0, 0, 8, 0, 0, 0, 0, 0.378622, 0.297934, 0.33344, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.23, 2025-06-11__10-50-12.673413, 0.360595, -0.295571, 0.264223, -2.01967, 0.0783951, 1.76451, 1.34511, 0.000520621, -0.00159827, -0.000265636, -0.00517687, -0.000109852, -0.000291318, 0.00110845, 0.510014, -0.446243, -0.602998, 0.172151, -0.660801, 0.0992423, 0.590727, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297936, 0.333445, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.24, 2025-06-11__10-50-12.683413, 0.360595, -0.295568, 0.26422, -2.01967, 0.0783953, 1.76451, 1.34511, 0.000459359, 3.0672e-05, -0.000524756, -0.000499558, -4.1112e-05, -0.000130056, 0.000502648, 0.520145, -0.426225, -0.585381, 0.111789, -0.662411, 0.0887486, 0.592429, 0, 0, 8, 0, 0, 0, 0, 0.378625, 0.297935, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.25, 2025-06-11__10-50-12.693414, 0.360593, -0.295569, 0.264223, -2.01966, 0.0783913, 1.76451, 1.34511, -0.000323326, 3.70969e-06, 9.30797e-05, -0.0034593, 9.63945e-05, -0.000192475, 3.11091e-05, 0.525199, -0.48015, -0.587541, 0.168065, -0.661092, 0.0965139, 0.593957, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297937, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.26, 2025-06-11__10-50-12.703413, 0.360593, -0.295564, 0.26422, -2.01966, 0.078392, 1.76451, 1.34511, 0.00113564, 0.00205927, -0.000844467, 0.000974028, 5.53638e-05, -4.37857e-05, 0.00149556, 0.523572, -0.476756, -0.582353, 0.118574, -0.663106, 0.087293, 0.589433, 0, 0, 8, 0, 0, 0, 0, 0.378622, 0.297934, 0.333443, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.27, 2025-06-11__10-50-12.713412, 0.360595, -0.295573, 0.264223, -2.01967, 0.0783924, 1.76451, 1.34511, -0.00106658, -0.00127967, 0.00413298, -0.000854437, 0.000137162, -0.000283512, 0.00103819, 0.441297, -0.368863, -0.689117, 0.0967796, -0.666802, 0.0892927, 0.590974, 0, 0, 8, 0, 0, 0, 0, 0.37862, 0.297935, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.28, 2025-06-11__10-50-12.723413, 0.360598, -0.295571, 0.264219, -2.01966, 0.0783913, 1.7645, 1.34511, -0.00313894, -0.000964643, -0.000534773, 0.00100065, -0.000670372, -0.000123108, -0.0026236, 0.58227, -0.37551, -0.511015, 0.067033, -0.657225, 0.083055, 0.601718, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297937, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.29, 2025-06-11__10-50-12.733414, 0.360596, -0.295568, 0.264225, -2.01967, 0.0783919, 1.76451, 1.34511, 0.000203472, 0.000354546, 0.00156167, -0.00611852, 0.000217078, 0.000286222, -0.000920145, 0.48789, -0.536552, -0.640682, 0.226793, -0.662225, 0.102938, 0.597094, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297932, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.3, 2025-06-11__10-50-12.743412, 0.360599, -0.295574, 0.26422, -2.01966, 0.0783894, 1.7645, 1.34511, 0.000452064, -0.000536934, -0.000501291, -4.83584e-06, -9.98788e-05, -0.000171666, 0.000391412, 0.514836, -0.390028, -0.58914, 0.0888708, -0.66261, 0.0868246, 0.592732, 0, 0, 8, 0, 0, 0, 0, 0.378621, 0.297934, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.31, 2025-06-11__10-50-12.753414, 0.360603, -0.295568, 0.264222, -2.01967, 0.0783902, 1.7645, 1.34512, 0.00260822, 0.00146863, -0.000336621, -0.000776119, -4.72964e-05, -0.000248813, 0.0013395, 0.480936, -0.475963, -0.634082, 0.141624, -0.664345, 0.0927215, 0.589803, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297937, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.32, 2025-06-11__10-50-12.763413, 0.360599, -0.295571, 0.264219, -2.01967, 0.078386, 1.76451, 1.34511, -0.000426143, 0.000186169, -0.000399496, -0.00157442, -0.000272996, -2.48514e-05, -0.00116167, 0.536397, -0.455428, -0.569996, 0.136127, -0.659876, 0.0913288, 0.597564, 0, 0, 8, 0, 0, 0, 0, 0.378625, 0.297935, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.33, 2025-06-11__10-50-12.773413, 0.360599, -0.295568, 0.264225, -2.01966, 0.0783858, 1.7645, 1.34511, 0.000449894, 0.00107319, 0.000766691, 0.000497585, -0.000232425, 6.94231e-06, 0.00557204, 0.495469, -0.441811, -0.619214, 0.110051, -0.663314, 0.0873878, 0.577, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297936, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.34, 2025-06-11__10-50-12.783413, 0.360599, -0.295571, 0.264225, -2.01967, 0.0783872, 1.76451, 1.34511, 0.000948734, -3.75005e-05, 0.00104942, -0.00166296, 0.000152403, 6.2738e-05, -0.00501855, 0.475426, -0.434624, -0.644204, 0.131877, -0.66447, 0.0916467, 0.609492, 0, 0, 8, 0, 0, 0, 0, 0.378626, 0.297933, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.35, 2025-06-11__10-50-12.793414, 0.360598, -0.295569, 0.264222, -2.01966, 0.0783858, 1.7645, 1.34512, -0.00271519, 0.000128008, 0.00136714, 0.000166633, -0.000226654, -0.000433194, 0.00715261, 0.539783, -0.425599, -0.569905, 0.104161, -0.660703, 0.0882119, 0.571741, 0, 0, 8, 0, 0, 0, 0, 0.378628, 0.297932, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.36, 2025-06-11__10-50-12.803415, 0.360599, -0.295572, 0.264223, -2.01966, 0.0783844, 1.7645, 1.34512, -0.000562475, -0.00130215, -0.000159133, 0.00231027, -0.000259178, -0.00030414, 0.00217116, 0.519523, -0.321274, -0.580195, 0.0317604, -0.662744, 0.0800532, 0.586882, 0, 0, 8, 0, 0, 0, 0, 0.378622, 0.297933, 0.333445, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.37, 2025-06-11__10-50-12.813418, 0.360602, -0.29557, 0.26422, -2.01967, 0.0783843, 1.7645, 1.34512, 0.000380009, -0.000745336, -0.00124339, -0.00144598, -0.000276239, -0.000163055, 8.67535e-06, 0.533074, -0.415163, -0.56858, 0.115655, -0.660297, 0.0903869, 0.593677, 0, 0, 8, 0, 0, 0, 0, 0.378621, 0.297935, 0.333446, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.38, 2025-06-11__10-50-12.823413, 0.3606, -0.29557, 0.264223, -2.01966, 0.0783812, 1.76451, 1.34511, 0.000808133, -6.69478e-05, 0.000719623, 0.000835664, -7.32395e-05, 0.000357389, -0.00102014, 0.482472, -0.386845, -0.630195, 0.0802754, -0.664458, 0.083391, 0.597155, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297932, 0.333441, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.39, 2025-06-11__10-50-12.833413, 0.360602, -0.295565, 0.26422, -2.01966, 0.0783849, 1.7645, 1.34511, 0.000334184, 0.00133935, 0.000156984, 0.000593846, 5.22343e-05, -0.000447594, -0.00108127, 0.512085, -0.455545, -0.598027, 0.114973, -0.663204, 0.0894344, 0.59737, 0, 0, 8, 0, 0, 0, 0, 0.37862, 0.29793, 0.333441, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.4, 2025-06-11__10-50-12.843411, 0.360604, -0.295569, 0.264222, -2.01966, 0.078381, 1.76451, 1.34512, 0.00266537, -9.64171e-05, 0.000337607, 0.00112485, -0.000288345, 0.000126037, 0.000649406, 0.454124, -0.372099, -0.659503, 0.0722729, -0.665646, 0.0835528, 0.591853, 0, 0, 8, 0, 0, 0, 0, 0.378624, 0.297936, 0.333448, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.41, 2025-06-11__10-50-12.853414, 0.360604, -0.295572, 0.264222, -2.01966, 0.0783817, 1.7645, 1.34512, 0.000541878, -0.00108903, -0.00186835, 0.00593495, 1.78375e-06, -0.000409263, 0.000697779, 0.530211, -0.262476, -0.555804, -0.0365187, -0.664651, 0.0710405, 0.591221, 0, 0, 8, 0, 0, 0, 0, 0.37862, 0.297935, 0.333444, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
9.42, 2025-06-11__10-50-12.863414, 0.3606, -0.295565, 0.264223, -2.01966, 0.078381, 1.76451, 1.34512, -0.00100052, 0.00123167, -0.000128607, -0.0014589, -0.000915897, 0.000263944, 0.0011162, 0.547352, -0.497083, -0.561662, 0.152928, -0.657039, 0.0911568, 0.59034, 0, 0, 8, 0, 0, 0, 0, 0.378623, 0.297937, 0.333447, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
