8201
0.013442 0.009176 0.230436
0.122025 -0.044328 0.134596
0.054213 0.11652 0.115881
0.057568 -0.111747 0.071271
-0.011158 -0.117827 0.143082
-0.093163 0.025826 0.1741
-0.031171 0.117898 0.125434
0.125694 -0.013211 0.054892
0.118539 0.037847 0.048679
-0.034646 0.116928 0.120982
-0.09476 -0.050492 0.12767
-0.021768 0.071563 -0.009708
0.059262 -0.095027 0.12154
0.112376 -0.063907 0.129817
0.050684 0.114577 0.070791
-0.037572 -0.02014 0.220311
-0.017334 0.130937 0.129676
-0.029687 -0.131433 0.087117
0.125554 -0.000297 0.056052
0.051807 -0.114669 0.073679
-0.021582 0.104857 0.034066
0.083935 0.095825 0.073461
0.03644 0.063706 -0.02109
0.080791 0.094381 0.075373
0.09226 -0.086936 0.071053
0.117865 0.023976 0.03869
-0.032868 -0.11726 0.12342
0.119576 -0.039624 0.107878
0.114872 -0.055068 0.129798
0.013076 -0.11634 0.049268
-0.007197 0.131281 0.061632
0.115102 -0.05355 0.058838
0.083106 -0.096614 0.121615
0.081004 -0.101777 0.111156
0.053845 0.045307 0.130958
0.055151 -0.115736 0.115918
0.078778 0.097216 0.118546
0.041459 -0.067645 -0.014076
-0.041423 -0.102815 0.043576
0.066079 0.020523 -0.02813
0.032794 0.116168 0.05579
0.12943 0.003302 0.13467
0.080656 -0.098359 0.118653
-0.033951 -0.114402 0.071272
0.022887 -0.118871 0.143701
0.025447 -0.116176 0.052239
0.090986 -0.08445 0.107878
0.046068 -0.115326 0.066433
0.08058 -0.101185 0.118442
0.036209 0.131586 0.06989
0.106934 0.064982 0.065248
0.043045 -0.04394 -0.028204
0.082298 0.087645 0.055756
-0.02996 0.013286 0.224075
0.128158 0.016343 0.134003
0.019144 0.114155 0.055756
-0.028511 -0.03401 0.220311
-0.040612 0.115437 0.105433
-0.106409 0.019255 0.049268
0.078917 -0.095404 0.076331
-0.017184 -0.131128 0.129495
-0.079603 -0.006907 0.004789
0.082465 0.09743 0.073475
0.123255 -0.01907 0.048679
0.078684 -0.100843 0.07683
-0.040458 -0.115805 0.101529
0.097877 -0.082185 0.136329
0.001528 -0.11919 0.087701
0.076832 -0.096374 0.077643
0.079876 0.097683 0.105572
0.110017 0.044807 0.140379
0.083056 -0.094274 0.122192
0.017993 0.114424 0.155901
-0.079803 0.022133 0.169442
-0.004268 0.11723 0.05197
-0.03482 -0.115144 0.074753
-0.071588 0.034269 0.002945
-0.041646 0.06366 -0.005056
0.080655 -0.094768 0.075629
0.017474 -0.065586 -0.021223
0.0879 0.094811 0.12598
0.100915 0.057936 0.034066
0.081892 -0.096958 0.120683
0.127348 -0.025274 0.136147
0.078663 0.099501 0.079185
-0.030183 0.130937 0.110255
0.079665 0.097683 0.111053
0.016987 0.119134 0.145107
-0.037172 -0.114334 0.077526
-0.003189 -0.108311 0.034066
0.118242 -0.03915 0.117846
-0.054238 0.096132 0.155901
0.055576 0.036704 0.215763
0.024571 0.119304 0.142923
0.040096 0.131586 0.074227
-0.057913 0.101757 0.136329
0.008293 0.105844 0.033208
-0.018532 0.106896 0.165204
0.05826 -0.11495 0.100729
0.121354 0.034377 0.058049
-0.040573 -0.114743 0.090377
0.077354 0.095639 0.071581
-0.050301 0.108765 0.126194
0.032469 0.066465 -0.019943
0.078629 0.099614 0.079744
0.016425 -0.116652 0.050379
0.058098 -0.11501 0.104561
0.075348 -0.093209 0.12767
-0.088865 0.0637 0.048679
0.078164 -0.097982 0.078938
0.081247 -0.097393 0.119997
0.027348 -0.110966 0.048046
0.084931 -0.091122 0.079622
-0.025862 -0.115151 0.062447
0.077994 0.096527 0.087701
0.045478 0.131845 0.112747
-0.080842 0.022706 0.19043
0.043795 0.130937 0.078904
0.045354 7.7e-05 0.056851
0.080468 0.091447 0.048679
0.03063 0.132329 0.067704
0.038334 0.007627 0.22703
0.004229 0.132054 0.137587
-0.041125 0.113251 0.126194
0.049917 -0.114622 0.070266
-0.007128 -0.115899 0.063613
0.076198 -0.08688 0.165204
-0.076738 -0.069122 0.040518
0.047983 -0.131692 0.095723
0.088551 0.091975 0.069991
0.11099 0.055532 0.049268
0.0811 -0.09868 0.111164
0.009963 0.131845 0.138156
-0.055185 -0.051542 -0.002709
-0.037774 -0.115259 0.08143
-0.081709 -0.062493 0.040518
0.086395 -0.092302 0.123113
0.018636 -0.109156 0.040518
0.009772 -0.070239 -0.018306
0.084612 0.096507 0.122798
0.108686 0.06552 0.060141
-0.064319 0.092924 0.107878
0.030769 -0.064739 0.210462
0.026439 -0.063647 -0.022649
0.045911 0.117023 0.13054
-0.010374 -0.024195 0.22703
0.113013 -0.05321 0.062434
0.060242 -0.027093 -0.029699
0.118332 -0.009023 0.165204
0.127427 -0.025263 0.135691
-0.030778 -0.114965 0.068026
0.052781 -0.100833 0.165204
-0.017231 -0.101604 0.1741
-0.006655 -0.013891 0.229155
-0.017334 0.118933 0.138275
0.11585 0.058799 0.132402
-0.109818 -0.000176 0.071581
0.105577 -0.07526 0.129293
0.09287 0.073878 0.048046
0.055239 -0.011161 -0.031401
0.047267 -0.041513 -0.028837
0.059092 -0.094052 0.075307
0.101735 0.049912 0.033208
0.080743 0.098929 0.07468
-0.006959 -0.131692 0.062192
0.078759 -0.098658 0.078449
-0.03921 -0.06646 -0.004453
0.080522 0.098136 0.099486
-0.094942 -0.017188 0.1741
-0.072793 0.040858 0.169442
0.064919 -0.104144 0.146254
-0.100004 0.037332 0.155901
-0.090689 0.034134 0.1741
0.126397 0.013329 0.133192
0.014943 -0.070862 -0.018381
-0.077206 0.078991 0.049268
-0.10271 0.048866 0.136329
0.066902 0.092072 0.034066
0.080804 -0.100684 0.118661
0.086188 -0.096166 0.125486
0.080176 0.09584 0.120902
-0.031053 0.131846 0.098611
0.120875 0.030371 0.117846
-0.016345 -0.116808 0.087701
0.036045 -0.06268 0.210462
0.07758 0.102125 0.077847
0.009963 -0.131692 0.138156
0.097154 0.077629 0.071581
0.057279 -0.080829 0.125503
-0.025018 0.113995 0.079622
0.079837 -0.096271 0.076491
-0.067252 0.088212 0.048679
0.095474 0.067757 0.165204
0.042605 -0.036952 0.220311
0.04236 0.116033 0.063109
-0.089007 0.075983 0.126194
-0.096515 0.015814 0.033208
-0.025569 -0.036952 0.220311
0.092978 -0.085642 0.07098
-0.098571 -0.052353 0.097814
-0.083449 -0.074563 0.071581
-0.019035 0.080337 0.197752
0.055729 0.100342 0.140379
0.077815 0.102183 0.079349
0.080976 -0.099719 0.118692
-0.033831 -0.116374 0.124115
0.126447 0.013298 0.097814
-0.066549 0.082105 0.140379
0.124171 0.038303 0.134268
0.013442 -0.059352 0.215763
0.0214 -0.131433 0.136371
0.114787 -0.052891 0.061298
-0.05231 -0.091341 0.040518
0.058783 0.114801 0.101729
0.077821 -0.102057 0.079532
0.055633 0.116221 0.112145
0.116303 -0.046455 0.06089
-0.033553 -0.116533 0.123921
0.124905 -0.015712 0.056218
0.058324 -0.036692 -0.027557
0.084618 0.097705 0.124771
0.047281 0.115938 0.068517
-0.020791 0.063963 -0.012393
0.000353 -0.098459 0.182528
-0.102062 0.029282 0.043576
0.12247 0.025036 0.057792
0.039553 0.132054 0.074647
0.08107 -0.099626 0.118998
0.020584 -0.116193 0.050451
0.045141 -0.1319 0.084604
-0.024756 0.131586 0.076598
-0.029376 0.131846 0.110012
0.068206 -0.098155 0.055756
0.124707 -0.024546 0.132688
-0.02789 -0.063946 -0.010469
-0.062116 -0.043946 -0.001034
-0.101834 0.015096 0.140379
0.031108 0.132206 0.130186
0.073333 -0.022175 0.210462
0.052535 0.114589 0.074333
-0.116346 0.010423 0.105572
0.055077 -0.116419 0.113011
-0.056338 -0.0974 0.063613
0.03561 -0.108959 0.137304
0.08093 -0.095067 0.075652
0.015705 -0.131692 0.059698
0.03967 0.117466 0.136329
0.047965 0.130937 0.089824
-0.107575 -0.026952 0.097814
0.005806 0.119513 0.145543
0.054931 -0.070964 0.197752
0.072302 0.08863 0.040518
0.001598 -0.067109 -0.017804
-0.090802 0.057873 0.055756
0.08028 0.096133 0.076172
0.080168 0.098322 0.117853
0.123736 -0.03093 0.132301
0.031543 0.131845 0.130794
0.075964 0.097284 0.079418
-0.016345 0.116455 0.087701
0.07897 0.100641 0.081346
0.012377 -0.116711 0.04992
-0.039297 0.077243 0.169442
-0.068873 0.084659 0.12767
0.127126 -0.022892 0.133691
0.080231 0.098262 0.118137
0.013299 -0.090915 0.169442
-0.040271 -0.111151 0.136329
0.083433 0.094189 0.122342
-0.021196 0.131586 0.071988
0.044066 -0.039253 -0.028607
0.060963 -0.096834 0.165204
0.050609 -0.054002 0.210462
-0.093163 0.066508 0.136329
-0.050003 -0.104155 0.087701
0.081504 -0.100477 0.111195
0.106163 0.06452 0.065276
-0.087538 -0.042057 0.1741
0.047983 -0.131692 0.1015
-0.006856 0.113499 0.12767
0.054431 0.109738 0.087701
0.078516 0.097303 0.077775
0.125048 0.019108 0.054821
-0.083401 0.084694 0.094052
0.098023 0.067116 0.137304
0.019448 0.117364 0.107878
0.097307 0.082539 0.066643
0.085854 0.093938 0.122963
-0.010408 0.118896 0.142067
0.0378 0.085776 0.169442
-0.080913 0.072154 0.055756
-0.009619 0.009892 0.229155
0.049529 0.038081 -0.029418
-0.109549 0.017803 0.087701
0.076337 -0.062355 0.19043
-0.019864 0.052522 0.215763
0.015214 -0.040051 0.224075
-0.01647 -0.032027 0.224075
0.081414 -0.100447 0.122018
0.038677 -0.057264 -0.024761
0.091504 -0.085983 0.071719
-0.005712 0.104915 0.033208
0.098308 0.012306 0.169442
-0.072591 -0.015826 0.000661
0.099875 -0.068732 0.043576
0.047794 0.11739 0.126815
-0.001491 0.131845 0.136896
0.059874 0.096145 0.077087
0.107872 0.063337 0.071581
0.120637 0.038569 0.056141
0.096254 -0.079956 0.06981
-0.007086 0.131586 0.061893
-0.032164 7.7e-05 0.224075
0.078898 0.099231 0.078303
0.095599 0.065664 0.034066
0.080871 0.100162 0.116787
0.115863 0.058742 0.131937
0.037325 0.115439 0.087701
-0.034652 -0.115441 0.074861
-0.006959 0.131845 0.062192
0.110311 -0.052066 0.043576
0.090074 -0.07546 0.140379
-0.089007 0.016351 0.182528
0.078671 -0.100329 0.079256
-0.038263 0.116298 0.113111
0.048964 -0.051443 -0.024755
0.051545 -0.0801 0.169442
0.063128 0.100987 0.155901
-0.018532 0.014716 0.22703
0.079411 0.097861 0.116841
-0.031234 0.131281 0.104462
-0.016286 -0.116529 0.097814
-0.015436 0.04434 0.220311
-0.108369 -0.040051 0.126195
-0.092726 0.049146 0.048046
-0.003837 -0.048713 0.220311
-0.0419 -0.046336 0.210462
0.035672 0.108855 0.048046
0.083119 -0.018815 0.204445
0.129789 7.7e-05 0.136882
0.119939 -0.043215 0.131204
0.078503 -0.097371 0.117124
0.026963 -0.11802 0.143228
0.018623 0.062891 -0.022064
0.035354 0.118883 0.137651
0.122062 0.044584 0.134125
0.079445 0.09773 0.117821
-0.063048 0.092024 0.049268
0.113825 -0.062203 0.13095
0.010415 -0.112316 0.137304
-0.02923 0.115238 0.066236
0.095703 -0.080184 0.146254
0.078295 0.098783 0.08012
0.1215 0.027747 0.058244
0.089638 -0.072754 0.034066
0.043026 -0.131692 0.117978
-0.037895 0.071117 0.197752
0.120719 0.043816 0.131464
0.077486 -0.102403 0.079954
0.086228 -0.03401 0.197752
0.039272 0.116264 0.060573
0.118397 0.015091 0.140379
0.044999 0.115562 0.065295
0.123082 0.028233 0.056918
0.046419 0.132329 0.095837
0.080556 -0.099048 0.074388
0.013311 0.116493 0.049268
0.082156 0.097736 0.072364
0.026997 0.130937 0.062669
0.011334 0.067773 -0.019658
-0.032427 0.115216 0.070618
-0.063046 0.078253 0.033208
0.07904 -0.097984 0.086791
0.087856 0.094456 0.124627
0.055888 0.115981 0.112248
-0.021298 -0.007474 0.22703
0.008746 0.116675 0.049426
0.036405 -0.131128 0.069686
0.080347 -0.102436 0.0989
-0.059163 -0.08688 0.165204
-0.108644 -0.040145 0.082596
0.11944 0.002889 0.140379
0.027409 0.074678 0.204445
0.025654 0.056833 -0.024004
-0.074212 -0.006295 0.001064
-0.004031 -0.118167 0.145148
0.065053 -0.017852 -0.029319
0.057678 0.027983 -0.030324
-0.039109 0.101757 0.048046
0.001544 -0.118905 0.097814
-0.037572 0.105152 0.155901
0.012889 0.116652 0.049608
-0.028641 -0.118002 0.128614
-0.0488 -0.10201 0.063613
0.028313 0.116225 0.071581
0.054007 0.108728 0.071581
-0.062551 -0.082592 0.034066
0.060963 -0.028305 0.215763
0.055298 -0.116145 0.113111
0.045049 0.117915 0.129689
0.1251 -0.02255 0.079622
0.066691 -0.00773 -0.02972
0.078752 -0.100175 0.078644
0.038449 0.02763 0.224075
0.078413 -0.101347 0.079949
-0.04734 -0.093544 0.034066
0.087352 -0.095091 0.126194
-0.007679 -0.118535 0.143385
-0.034905 -0.116985 0.120011
-0.069187 0.021739 -0.000294
0.021178 0.132054 0.061501
0.079731 -0.096849 0.119401
0.081418 -0.100938 0.098833
-0.109581 0.009863 0.146254
-0.023641 0.115321 0.060141
0.027674 0.069285 -0.018564
-0.101685 -0.037756 0.049268
0.004361 0.132329 0.136386
0.125996 -0.022648 0.132948
0.105428 0.052522 0.165204
0.049676 -0.037677 -0.029455
0.029651 0.130937 0.064289
0.043556 -0.131128 0.078947
-0.094319 0.059933 0.097814
-0.104923 0.049836 0.082596
0.114758 -0.054539 0.059938
0.015288 -0.118253 0.146285
0.110198 -0.066355 0.136329
0.047368 0.113245 0.060141
0.086309 -0.092207 0.123123
0.063973 -0.102396 0.049268
-0.03941 0.114597 0.084107
-0.102211 0.043769 0.097814
0.06812 0.097661 0.12767
-0.040896 -0.105951 0.117846
0.096243 0.084139 0.125237
0.089994 0.083086 0.117846
0.020922 -0.132145 0.062251
0.041239 -0.059614 -0.022485
-0.0199 0.11674 0.059172
0.056721 -0.114244 0.084022
-0.111284 -0.030261 0.126195
-0.027799 0.104953 0.140379
-0.057548 0.098867 0.079622
0.078015 0.098407 0.080186
0.11973 -0.012885 0.137304
0.012839 0.117116 0.050273
-0.024992 -0.131128 0.076441
-0.01901 0.062833 0.210462
-0.011907 -0.106988 0.034066
0.006564 0.118645 0.146369
0.080278 0.097657 0.119015
-0.04035 0.115673 0.105367
0.12289 0.004163 0.12767
-0.016889 -0.116785 0.05735
0.034267 -0.101604 0.1741
-0.09165 0.06552 0.060141
0.074448 0.03632 -0.014076
0.040676 -0.115167 0.060141
-0.114643 -0.020475 0.115919
0.080361 0.10193 0.116708
0.046046 -0.131128 0.112965
0.036704 -0.113316 0.117846
-0.033648 -0.114424 0.070791
-0.008305 -0.025672 0.22703
0.010541 0.119189 0.145797
-0.108369 -0.019428 0.146254
0.034267 -0.016746 0.22703
0.055882 0.077243 0.169442
0.104524 0.071112 0.066207
-0.115065 0.020699 0.105572
-0.041852 0.107655 0.097814
0.076387 -0.09726 0.079781
0.057382 0.115161 0.090406
-0.080785 -0.072403 0.12767
0.034473 -0.118458 0.138467
0.077943 -0.101702 0.077981
0.079981 0.102189 0.117992
0.081315 -0.09868 0.105572
-0.023842 0.118239 0.13376
0.019323 0.116048 0.063613
0.078656 -0.097722 0.08686
-0.041846 -0.114259 0.094052
0.119599 0.033768 0.059088
-0.00856 -0.116019 0.051901
0.034894 -0.132176 0.071253
0.08393 -0.096087 0.072411
-0.011699 0.046167 0.220311
0.064058 -0.097373 0.094596
0.031292 -0.062973 -0.022766
0.084376 0.09011 0.107878
-0.098889 0.018751 0.034066
0.004229 0.132054 0.059636
0.078403 0.098839 0.080686
0.111126 -0.063024 0.12878
-0.11338 0.020418 0.126195
-0.022368 0.104912 0.040518
0.084852 0.097447 0.125326
-0.099541 0.013727 0.034066
0.081039 0.097686 0.119732
-0.088865 -0.063547 0.048679
0.018505 0.029167 0.22703
0.122388 0.037541 0.131885
0.112252 -0.061053 0.129076
0.07912 0.100545 0.07604
0.078923 -0.096536 0.119669
0.014135 -0.069028 -0.019441
-0.053941 -0.093794 0.048046
-0.039664 0.058915 -0.007539
0.109513 0.054081 0.055756
0.079309 -0.099179 0.077406
-0.040796 -0.114276 0.088489
0.124321 0.006022 0.056785
0.063973 0.102549 0.049268
-0.106744 -0.02676 0.107878
0.048308 -0.131433 0.101524
0.054077 0.017021 -0.03111
0.079103 -0.099776 0.077584
-0.02667 -0.130784 0.118268
-0.000362 -0.117185 0.051135
0.080092 0.101838 0.120399
0.11977 0.040633 0.058599
0.013242 -0.075037 -0.014076
0.060183 -0.09648 0.077841
-0.087843 0.075077 0.071272
0.06064 0.01864 -0.031059
0.105342 -0.0715 0.064669
0.045546 0.084493 0.19043
-0.019189 0.115959 0.057788
0.080893 -0.100246 0.118522
0.004154 0.131586 0.058954
0.057898 0.11544 0.097834
-0.029031 -0.1319 0.087315
-0.020289 0.115888 0.058509
-0.045561 0.08285 0.182528
-0.096515 -0.016167 0.033208
0.118609 0.040077 0.05975
0.044401 0.132298 0.084887
0.057573 -0.115745 0.100627
-0.023068 0.116509 0.061485
0.066497 -0.047984 -0.014076
-0.000722 0.071703 -0.015801
0.04746 -0.131433 0.107286
0.107372 0.052933 0.048046
0.109233 0.07014 0.130202
-0.007599 -0.118826 0.143134
0.015738 0.111772 0.03869
-0.10543 -0.009755 0.043577
0.103071 -0.060627 0.048046
0.080527 0.096466 0.076105
-0.019786 -0.132176 0.073251
-0.064844 0.093596 0.097814
0.119576 0.039271 0.107878
0.111786 0.063737 0.129156
-0.017184 -0.131128 0.067727
0.11242 -0.020121 0.033208
-0.02438 -0.11216 0.117846
-0.024182 0.117706 0.134192
-0.04083 -0.114509 0.090342
0.021294 -0.131692 0.061159
-0.03875 -0.060652 0.204445
0.015496 0.132298 0.13639
-0.040514 -0.114475 0.088541
0.080749 -0.100763 0.118324
0.042515 0.115753 0.062912
0.080857 -0.100477 0.116784
-0.056782 -0.053878 -0.000449
0.128115 0.018763 0.134269
0.081351 -0.098898 0.119631
0.080428 0.1016 0.119057
0.122611 -0.021845 0.057673
0.088058 0.069665 0.033208
0.046837 -0.117894 0.127279
0.078555 -0.098253 0.078553
-0.103565 -0.038401 0.146254
0.058154 -0.050891 -0.019321
0.068731 0.009776 -0.02813
0.080701 0.102287 0.111133
-0.031466 0.130937 0.092727
0.047955 -0.114801 0.136329
-0.037729 -0.061861 -0.007606
0.082446 0.098981 0.12148
-0.02514 -0.103514 0.034066
0.008518 -0.020546 0.229155
0.11242 0.019769 0.033208
0.081326 -0.096309 0.120655
0.080304 -0.097721 0.105572
0.021362 -0.116779 0.051704
-0.071181 -0.087549 0.071581
0.069247 -0.047191 0.204445
0.015207 -0.118711 0.145651
0.006018 0.116297 0.048679
0.017133 0.118384 0.145998
0.019285 -0.069299 -0.019542
-0.106058 0.019996 0.048679
0.036568 -0.130784 0.127706
0.080668 0.09925 0.116755
0.035733 0.132054 0.070383
0.006523 -0.119362 0.145577
0.061448 -0.104014 0.117846
-0.030393 -0.115481 0.068376
-0.075661 -0.069197 0.034066
-0.035352 -0.116466 0.120293
0.052815 -0.116122 0.120861
0.032472 0.054686 0.215763
-0.08079 8e-05 0.006125
-0.077531 -0.08126 0.107878
-0.028511 0.034164 0.220311
-0.104656 0.049719 0.126194
-0.040354 0.114871 0.089088
0.121402 0.044123 0.132011
0.062839 0.100725 0.043576
0.01814 0.116194 0.049268
0.098023 -0.067468 0.137304
-0.001297 0.018213 0.229155
-0.080842 0.082338 0.136329
0.0805 -0.101356 0.11936
0.021295 0.117562 0.052202
0.076377 0.097478 0.080126
0.097923 -0.067262 0.03869
-0.042087 0.065037 -0.003799
-0.021407 0.131281 0.071799
-0.006508 -0.132145 0.063254
0.040185 0.060695 -0.022178
0.125532 0.031744 0.133495
0.091975 0.073095 0.140379
-0.073257 0.01297 0.000827
-0.100103 0.042931 0.117846
-0.10117 0.034021 0.12767
0.053614 -0.029835 -0.030426
0.079924 0.097368 0.119041
0.058643 0.11435 0.091927
0.031897 -0.131128 0.065934
0.125618 -0.01327 0.053611
0.062436 -0.097373 0.112526
-0.005794 0.119349 0.143489
0.118242 0.038798 0.117846
-0.070263 -0.08654 0.063613
0.084925 0.090761 0.097814
0.079253 0.098405 0.077536
0.055192 -0.114474 0.080514
0.080133 0.097875 0.099509
0.081034 -0.098305 0.105572
-0.063449 -0.09216 0.117846
-0.03092 -0.00991 0.224075
0.08142 -0.095703 0.075535
0.079858 -0.099076 0.076362
0.079994 0.097858 0.118408
0.073329 0.090055 0.140379
-0.064345 -0.09331 0.071581
0.104365 0.074678 0.136329
0.025313 0.110737 0.03869
0.110681 0.063023 0.128684
-0.067389 -0.01259 0.204445
0.083418 -0.0955 0.074198
-0.040881 0.114963 0.092814
0.031543 -0.131692 0.130794
-0.004692 0.038555 0.224075
-0.07538 -0.09106 0.082596
-0.021797 -0.117941 0.135765
-0.10622 0.019223 0.048679
0.107146 0.052813 0.137304
0.106324 -0.052724 0.140379
0.015174 -0.119003 0.145388
0.081709 -0.093226 0.07487
0.111082 0.057398 0.063345
0.036071 0.080337 0.197752
-0.037703 -0.115925 0.116139
-0.034884 0.116685 0.121136
0.038925 0.132298 0.075131
0.127412 -0.004687 0.087701
0.08346 -0.094706 0.074503
0.078461 -0.101374 0.080297
0.009921 -0.132145 0.137004
-0.034733 -0.117293 0.119893
0.078751 -0.097373 0.098999
-0.01066 -0.11485 0.049268
0.092106 -0.084672 0.071448
-0.025768 -0.117252 0.133199
0.111978 0.053075 0.048679
-0.036556 0.11687 0.116689
0.079862 -0.099101 0.086644
0.077045 -0.097151 0.078933
0.092934 -0.077634 0.155901
-0.015436 -0.054533 0.215763
0.080568 -0.085944 0.137304
-0.024387 0.117501 0.134444
0.079212 -0.097412 0.111018
0.116383 -0.038491 0.12767
0.031147 -0.020755 0.22703
0.040877 -0.118086 0.13376
0.069417 0.003322 -0.02813
-0.086978 0.04634 0.033208
-0.079513 0.081114 0.060141
0.078955 0.100083 0.07794
0.1059 0.0637 0.048679
-0.048852 -0.037405 0.210462
0.084712 0.096782 0.123065
-0.024776 0.113167 0.107878
-0.041537 -0.114422 0.094082
0.058883 0.114413 0.094066
-0.005712 -0.105268 0.033208
0.078889 0.098698 0.078159
0.044385 -0.117819 0.130404
0.07034 -0.024094 -0.024029
0.018304 -0.118022 0.146254
-0.07634 0.092257 0.105572
0.09715 0.081577 0.069121
0.081432 -0.099709 0.120026
0.047955 0.114954 0.136329
0.00389 -0.118115 0.146893
0.078287 -0.098546 0.079619
-0.022395 -0.070398 0.204445
-0.039983 0.114236 0.083932
0.037059 -0.11473 0.071581
0.09257 -0.087802 0.069466
0.025341 -0.025672 0.22703
0.12397 0.025563 0.055377
-0.029376 -0.131692 0.087211
0.086229 0.034164 0.197752
-0.03854 0.036704 0.215763
0.021178 -0.1319 0.061501
-0.037177 -0.116367 0.115881
0.09006 -0.083506 0.063613
0.065136 -0.052044 0.204445
-0.100004 0.047679 0.146254
0.064692 -0.007563 -0.030796
0.097 0.085 0.126074
-0.023176 0.132329 0.11958
-0.11294 0.030834 0.105572
0.092726 0.086066 0.071078
-0.101504 -0.037694 0.048679
0.080598 -0.101374 0.116744
0.038266 -0.117395 0.137396
0.117862 -0.037917 0.059761
0.047142 0.131845 0.107215
0.063938 0.013362 -0.03061
-0.005575 0.117511 0.052594
0.119985 0.012561 0.048046
0.091015 0.084127 0.071581
0.08012 0.098421 0.117186
0.081004 0.10193 0.111156
-0.003277 0.117261 0.051728
0.126103 0.006144 0.055039
0.02283 -0.119196 0.143489
0.004316 -0.132145 0.136799
0.036704 0.112964 0.117846
0.076593 0.097165 0.078901
-0.097805 0.051626 0.107878
-0.051593 0.060065 -0.000345
-0.071917 0.088007 0.087701
0.078657 -0.100608 0.078484
0.001965 -0.069271 -0.017344
0.079034 -0.09753 0.116502
