62831
-0.020413 -0.059523 0.069733
0.130454 -0.024832 0.042677
0.128684 -0.001889 0.027916
0.117037 0.046823 0.025655
0.102822 0.076143 0.078678
0.120538 0.060224 0.146095
-0.009499 -0.051383 0.217638
0.030282 -0.067638 0.136426
0.100924 0.012704 0.168097
-0.059312 -0.035194 0.077927
0.08306 -0.081328 0.102238
0.119014 -0.056018 0.068203
-0.028091 0.09776 0.04521
-0.074238 -0.037227 0.103773
-0.034261 0.071071 0.140114
-0.032425 0.071563 0.141464
-0.027764 -0.087146 0.142315
0.070707 -0.085533 0.129102
-0.009948 0.034898 0.223514
-0.025378 -0.039897 0.200887
0.10274 -0.021915 0.031402
-0.010666 -0.081814 0.174021
0.053484 0.097431 0.120823
0.134265 -0.027786 0.147459
0.130942 0.011697 0.029784
0.103138 -0.016633 0.205175
0.071703 -0.072384 0.181866
0.104636 0.056018 0.173696
-0.018572 0.030614 0.193073
-0.034683 0.083216 0.089664
0.092032 -0.071921 0.054864
-0.056034 -0.021868 0.157998
0.060426 -0.031602 0.197729
0.013132 -0.074267 0.197363
-0.03349 -0.013963 0.203381
0.040216 0.06532 0.151463
0.050461 -0.09776 0.132061
0.08759 -0.074864 0.159607
0.057737 -0.088356 0.091196
-0.04064 0.002349 0.199164
0.047409 0.088051 0.159102
0.037994 0.086486 0.169492
0.111857 0.037065 0.188826
0.029221 -0.022787 0.208473
0.068481 0.087743 0.083749
-0.043209 0.056078 0.117637
0.053066 -0.097567 0.123726
0.062258 0.075855 0.179695
0.008083 0.037415 0.226783
-0.026382 -0.062334 0.130401
0.1429 0.0 0.123664
-0.041839 -0.061678 0.160842
0.103749 -0.064383 0.160817
0.055465 0.089328 0.157093
0.126865 -0.002948 0.013575
0.139081 0.034269 0.103716
-0.038525 -0.082666 0.129773
-0.038079 0.030921 0.196832
0.138987 0.0 0.08599
0.013152 0.065558 0.158728
0.078958 0.0 0.192259
-0.055888 -0.033392 0.148634
-0.005976 0.035066 0.224652
-0.06869 -0.001956 0.12723
0.126272 0.022703 0.023845
-0.008695 0.06606 0.179273
-0.048553 -0.054595 0.161625
0.041668 -0.059743 0.174439
0.064481 0.083264 0.157803
-0.063016 0.033144 0.163857
-0.051415 -0.048993 0.098996
-0.041385 0.007042 0.20002
0.086866 0.02928 0.214399
-0.092166 0.026746 0.116173
0.050543 0.088205 0.15622
0.105457 0.0275 0.042785
0.134784 -0.038846 0.074836
0.065417 0.0 0.202005
-0.014481 0.071271 0.166541
0.056654 0.058444 0.166946
-0.024148 -0.036217 0.186203
-0.017131 -0.097502 0.117889
-0.025682 0.072137 0.151073
0.004911 -0.097431 0.158288
0.000612 0.073157 0.196259
0.133355 0.001451 0.048761
-0.069505 0.047855 0.123506
-0.005378 0.066915 0.134472
0.118291 0.056018 0.065216
-0.092925 0.019218 0.1067
0.022314 -0.031658 0.230008
0.061657 0.090184 0.144675
-0.089802 -0.027523 0.106745
-0.078746 0.021191 0.130083
-0.07277 0.0 0.158794
-0.078516 0.006399 0.132777
0.00961 0.105426 0.10018
0.137641 0.021687 0.0843
0.128227 0.054636 0.105762
0.069945 0.079326 0.059278
-0.002289 0.076646 0.189531
-0.059645 -0.053644 0.145068
0.050414 -0.062189 0.164315
-0.044031 -0.063594 0.152017
0.064475 0.074994 0.026022
-0.032026 0.0 0.19252
-0.006357 -0.038956 0.225197
-0.021908 0.050903 0.171814
0.007951 -0.075432 0.194603
0.136605 -0.036139 0.104637
0.044245 -0.079834 0.17894
0.118288 -0.016025 0.185454
-0.03002 -0.058142 0.07651
0.124529 -0.023502 0.018025
0.074111 -0.061575 0.194866
0.129555 0.012416 0.024478
0.032741 0.032501 0.204615
0.075354 0.083968 0.117889
0.082249 0.07608 0.163199
0.085479 0.080153 0.134076
-0.068761 -0.011749 0.115138
0.03253 0.045007 0.19649
0.126318 -0.058896 0.126085
0.0041 -0.055432 0.216007
0.087918 -0.037787 0.020356
0.006444 -0.072323 0.175105
0.128747 0.032229 0.159764
0.142899 0.0 0.123706
0.003496 -0.069244 0.181199
0.100823 0.020838 0.16807
0.000874 -0.064561 0.186144
0.094863 0.041595 0.045231
0.084768 -0.07077 0.17337
0.137972 -0.039037 0.111475
0.046457 0.0 0.23242
-0.056677 0.04731 0.163098
0.12907 0.028526 0.03119
-0.005461 0.10537 0.115489
-0.009155 0.026672 0.199377
-0.018742 0.076697 0.185434
0.025813 0.082199 0.177977
0.066929 -0.085426 0.141358
-0.039333 -0.074997 0.049816
0.12516 -0.017606 0.010194
-0.081009 0.002908 0.118676
0.024145 0.097326 0.144968
-0.039376 0.074334 0.049826
0.051223 -0.063888 0.077393
0.110301 -0.064178 0.064432
-0.037331 0.038646 0.193327
-0.056477 -0.018696 0.180965
0.048207 -0.097738 0.137406
0.079295 0.078181 0.054547
-0.067511 0.003296 0.109049
0.033954 0.09776 0.047419
-0.054582 -0.049234 0.163916
-0.028156 0.071049 0.152099
-0.011338 -0.003662 0.228863
0.132893 -0.050731 0.11234
0.101789 -0.035347 0.043632
0.049385 -0.047977 0.189952
0.115966 -0.060491 0.069072
-0.034801 -0.086313 0.12456
0.026523 -0.056018 0.214291
-0.019027 -0.063417 0.120555
0.116134 -0.059028 0.06763
-0.024783 0.045461 0.197488
0.130386 0.054727 0.100933
-0.050925 0.062114 0.133776
0.031493 -0.088284 0.17174
0.065373 -0.08739 0.077173
-0.094065 0.007862 0.116768
0.007477 0.058979 0.211185
0.110136 0.061256 0.153217
0.064724 0.059541 0.072076
0.067821 0.049858 0.212397
-0.060677 -0.038282 0.163552
0.083313 0.055423 0.199127
-0.020835 -0.02115 0.209306
0.14056 -0.003151 0.105368
0.089643 -0.083859 0.098938
0.122569 -0.057678 0.10253
0.132896 0.026901 0.056878
0.127006 0.001049 0.014026
-0.02225 0.087354 0.149793
-0.032998 -0.054184 0.151814
-0.09101 -0.029018 0.098633
0.07179 0.085671 0.146214
0.017467 0.022484 0.232173
0.005939 0.065626 0.204189
0.0021 -0.058502 0.213118
0.042366 -0.067759 0.102287
0.121587 0.051855 0.052083
-0.015159 0.054426 0.046887
0.109546 0.069761 0.096366
0.030187 0.105445 0.119307
-0.051367 0.077628 0.101719
0.125745 -0.046171 0.152142
0.055198 -0.049805 0.183354
0.06221 -0.082556 0.04762
-0.025671 0.061674 0.116205
0.032231 -0.088441 0.171094
0.096848 0.034892 0.028164
0.005562 0.052043 0.184785
-0.016776 -0.09776 0.061457
0.060009 0.085734 0.073992
0.038083 -0.083855 0.171383
0.099757 0.070247 0.053093
0.015506 0.056307 0.182817
0.125013 0.002488 0.014276
-0.061794 0.053818 0.130327
0.117463 -0.06617 0.095472
0.124875 0.032885 0.020511
-0.053626 -0.045981 0.078497
-0.028653 -0.060101 0.141768
0.047315 0.070986 0.19616
0.140979 0.0 0.113703
0.018126 -0.063807 0.207883
-0.064228 0.018069 0.172397
-0.087981 0.034787 0.102168
-0.027124 -0.056971 0.065464
0.075919 0.083365 0.131957
0.078917 -0.011528 0.222667
0.116476 0.054845 0.165655
-0.032324 -0.058496 0.095199
-0.07379 -0.037373 0.098118
0.141821 -0.021343 0.115419
0.090801 -0.075633 0.148465
0.042509 0.092009 0.150762
0.139061 0.034699 0.119812
0.018394 0.07852 0.186402
-0.014958 0.036159 0.206645
0.108701 0.0 0.201359
0.067412 -0.090313 0.12878
-0.062435 -0.046324 0.149121
-0.0852 -0.047227 0.094823
-0.066349 0.04114 0.151749
0.090564 0.020859 0.211774
0.033707 -0.069151 0.129283
-0.051515 -0.061379 0.135605
0.136143 0.006211 0.157364
0.014824 -0.077903 0.150832
0.123356 -0.057753 0.102386
-0.022089 0.047481 0.197511
-0.067516 0.0 0.10914
-0.034935 -0.056526 0.145492
-0.014637 0.088014 0.156011
-0.028567 -0.002846 0.193377
0.050937 0.028336 0.227849
0.000706 -0.075065 0.159006
0.061005 -0.091605 0.124311
0.035125 -0.092488 0.107857
0.004776 0.066871 0.147739
0.14056 0.0 0.128423
-0.052702 0.04948 0.119422
0.128322 -0.024943 0.033449
0.071733 0.08755 0.120163
0.125361 -0.060449 0.090554
0.03119 0.066696 0.146095
-0.050302 0.059961 0.150278
-0.051858 -0.03055 0.181814
0.083188 0.084466 0.121864
-0.033447 0.085091 0.121585
0.139466 0.013835 0.095669
0.101701 -0.071086 0.076277
0.084069 -0.078378 0.149182
-0.022021 0.072244 0.155658
0.101818 -0.022882 0.202241
0.117456 -0.056913 0.065007
0.034224 -0.067865 0.126202
0.016007 -0.077965 0.150799
-0.004887 0.042165 0.219651
-0.013433 0.005915 0.203294
0.024029 0.090976 0.161492
-0.020138 -0.097738 0.142294
0.118146 0.061482 0.149654
0.062844 0.085876 0.077788
-0.057437 0.044416 0.165489
0.032352 -0.094465 0.101436
0.078926 0.078311 0.054679
0.070984 0.085535 0.127498
0.12692 0.04487 0.056748
-0.031756 -0.046399 0.192021
0.123683 0.015419 0.177432
0.055531 -0.090988 0.146636
0.030244 -0.081132 0.17867
0.009171 0.056284 0.178978
0.093949 -0.060597 0.180632
0.046438 0.009751 0.232052
0.025425 0.063768 0.162036
-0.005461 -0.105371 0.115488
-0.034175 0.084576 0.110343
0.104808 -0.073188 0.114821
-0.054104 0.014413 0.167013
0.120477 -0.059899 0.124521
-0.034973 0.086498 0.110242
-0.048782 0.016915 0.171709
-0.089842 0.021477 0.094823
0.041145 0.0 0.233328
0.14119 -0.005497 0.138256
-0.035289 -0.086302 0.115858
0.071603 0.085531 0.122417
0.122875 0.0 0.184047
-0.054668 0.030672 0.180532
0.093063 0.056018 0.187151
0.028663 -0.06007 0.172896
0.047883 -0.067654 0.136481
0.065536 0.090292 0.1358
0.130511 0.028987 0.037544
-0.019987 0.005837 0.200081
0.07536 0.086879 0.145458
0.131674 0.019344 0.044672
0.074552 -0.002017 0.225379
0.091018 -0.031979 0.172601
0.059772 0.091761 0.11616
-0.061719 -0.029439 0.079695
-0.081766 -0.053732 0.094823
0.070837 0.056565 0.057014
0.071019 -0.083596 0.061223
-0.058029 0.056007 0.13657
-0.017375 0.047885 0.216849
-0.070419 0.047393 0.098118
0.088378 0.053055 0.20042
0.138563 -0.032299 0.131548
0.060263 -0.067639 0.195995
0.116709 0.055632 0.045827
0.136942 -0.030728 0.142348
0.058999 -0.05833 0.205884
0.057261 0.0 0.204076
0.123988 0.006394 0.011007
-0.039492 -0.081933 0.077947
0.142876 -0.006176 0.113525
0.055173 -0.087891 0.154124
-0.015533 -0.055251 0.191723
0.00802 -0.068431 0.201217
0.068589 -0.085346 0.068125
0.107016 0.06621 0.053574
-0.067962 -0.039161 0.15032
0.130221 0.034386 0.04273
-0.031993 0.053193 0.182853
0.103306 -0.029579 0.043282
-0.063983 0.02876 0.098328
0.123902 0.00301 0.010493
-0.042045 -0.054908 0.100056
0.110857 -0.034638 0.188099
0.088525 0.076944 0.052287
0.04613 0.077084 0.184604
-0.041551 -0.02209 0.178628
0.121534 0.05877 0.100265
-0.067324 0.015745 0.167785
-0.070178 0.027041 0.156685
0.102992 -0.001949 0.021152
-0.068277 0.066733 0.117231
-0.02293 0.063258 0.175089
0.036099 -0.034112 0.201935
0.029993 0.069181 0.201682
-0.022872 -0.06366 0.125797
-0.090635 0.023753 0.112703
0.00913 -0.072088 0.172778
0.022379 0.105426 0.102942
-0.019362 0.005766 0.198923
-0.031605 0.042206 0.193456
0.043988 0.0 0.208049
0.054177 -0.090008 0.138455
0.125712 -0.023035 0.021979
-0.031322 0.065023 0.166632
-0.06796 -0.048963 0.101635
0.06427 0.016888 0.200926
0.11036 0.060543 0.162341
0.130795 0.029975 0.161822
-0.032215 -0.008369 0.191977
0.084709 -0.078296 0.052671
-0.005462 -0.047659 0.218817
-0.035024 0.038919 0.194967
0.077454 -0.080924 0.055347
0.105066 0.075139 0.101955
-0.005242 0.065859 0.11338
-0.060686 0.008791 0.054664
0.078487 0.087903 0.114482
0.112615 0.06802 0.104189
0.130213 0.020964 0.030127
-0.092844 -0.022339 0.113506
0.08859 0.032371 0.175106
-0.018158 -0.057428 0.189847
-0.03407 -0.084436 0.125411
0.065112 -0.024363 0.226658
-0.017867 -0.005359 0.21291
0.119797 -0.056018 0.067838
0.107743 0.01624 0.042257
0.044271 0.082024 0.175019
-0.040939 0.043365 0.162541
-0.034076 -0.046093 0.19049
-0.057384 -0.032787 0.145568
-0.022832 -0.060671 0.14217
0.092247 0.052485 0.197795
0.071768 -0.083565 0.073567
0.125016 -0.036419 0.041895
-0.06162 0.003359 0.05891
-0.047683 0.0 0.177546
-0.044523 0.021851 0.192936
-0.072494 -0.044307 0.113998
0.052886 -0.083534 0.163496
-0.026473 -0.055905 0.160333
0.01777 0.077229 0.162015
-0.087271 0.042838 0.097999
-0.029991 0.055902 0.183524
0.072886 0.081751 0.169808
0.021962 0.00906 0.211036
0.010675 0.071554 0.200872
-0.03188 -0.004856 0.20693
-0.029922 0.061211 0.101668
0.136647 0.006289 0.055915
0.006878 0.002086 0.235191
-0.022996 -0.083151 0.166606
-0.076176 0.035913 0.105617
0.140214 -0.02135 0.135644
0.008577 0.072558 0.175143
0.069064 0.085496 0.135622
0.046221 -0.084656 0.178716
-0.060264 -0.038972 0.115485
0.108244 0.062979 0.045168
-0.073047 -0.039849 0.118134
-0.085668 0.045122 0.127774
-0.014804 0.032119 0.208535
0.056223 0.092596 0.121589
0.018472 -0.07906 0.189737
0.062707 0.086647 0.137787
0.054021 -0.082431 0.175501
-0.042538 0.083083 0.131737
-0.065453 0.053204 0.122609
0.10884 0.069743 0.117889
0.073465 0.046341 0.176168
0.13413 0.013865 0.044448
0.085262 0.070338 0.173749
0.015057 -0.036287 0.201011
-0.013297 0.094465 0.11951
-0.059055 0.075081 0.127875
0.103749 0.064382 0.160817
0.057886 -0.088097 0.08915
0.048966 -0.090187 0.143853
-0.085535 -0.041393 0.096318
0.007744 0.077931 0.155642
0.045121 -0.054724 0.180117
0.085755 0.035197 0.210429
0.054918 -0.045391 0.21992
-0.031398 0.027938 0.187416
0.106853 0.076609 0.112773
0.022247 -0.05985 0.211019
-0.072815 0.003852 0.158549
-0.064526 0.069864 0.102237
0.121069 -0.058745 0.093811
0.104487 0.026314 0.043009
0.102808 0.009262 0.021194
-0.062974 0.048327 0.148334
0.128034 -0.004252 0.17551
0.00388 0.051099 0.219001
-0.008729 0.05367 0.198586
-0.046125 -0.023624 0.17263
-0.023469 -0.018825 0.208488
-0.028028 -0.023289 0.190132
0.119108 -0.055782 0.045277
-0.042027 0.036211 0.1908
0.053724 0.076689 0.182461
0.10095 0.073895 0.13346
0.057318 -0.086474 0.148011
0.048608 0.065176 0.146269
-0.011484 0.076899 0.128755
-0.072185 0.063271 0.101828
-0.014141 -0.07209 0.164305
-0.039153 -0.04913 0.18093
-0.056979 -0.074775 0.138659
0.091978 -0.02191 0.176931
0.110111 -0.018956 0.197858
-0.049469 -0.072743 0.155566
0.031955 0.025568 0.231452
0.028397 -0.105282 0.126715
-0.077564 -0.015707 0.134219
0.105394 0.070486 0.085887
0.006095 -0.057356 0.176046
0.099398 0.075286 0.106513
0.110774 -0.064656 0.072046
-0.037352 0.051857 0.181971
-0.057792 -0.042913 0.166612
-0.072678 0.044149 0.106936
-0.036871 0.042289 0.191227
-0.004415 0.105164 0.125012
-0.035933 -0.081543 0.081354
-0.006126 0.014257 0.203841
-0.054863 0.028821 0.181246
-0.060889 -0.026993 0.142144
0.113672 0.057221 0.049904
-0.059684 0.026793 0.149907
0.103909 -0.075956 0.10707
-0.017805 0.0 0.201364
-0.024374 -0.085238 0.146578
-0.005231 0.105281 0.113566
-0.051723 -0.057344 0.149657
0.081028 -0.049008 0.208498
0.018393 0.027791 0.20678
0.109806 -0.072725 0.082099
0.041446 -0.087168 0.16582
-0.044871 0.079331 0.073579
0.046236 0.028437 0.228847
-0.037755 0.057354 0.090144
0.079765 0.076676 0.057893
-0.076359 -0.013893 0.146427
0.129416 -0.017481 0.02538
0.031828 -0.089516 0.157927
0.09053 -0.067585 0.171613
-0.062759 0.05656 0.098118
0.065251 -0.060785 0.15705
0.054933 -0.064215 0.201331
0.11208 0.062905 0.046169
0.000319 0.00305 0.208269
-0.048143 0.037101 0.184215
-0.074539 0.035092 0.098118
0.063875 0.079837 0.037523
-0.020677 -0.025511 0.208189
-0.042593 -0.051257 0.174751
0.116539 0.051727 0.027596
0.060151 0.082347 0.052958
0.099488 0.059073 0.015968
0.083297 -0.008306 0.220561
0.072984 -0.075481 0.17439
0.067096 -0.005781 0.199504
0.078203 -0.076008 0.052841
0.132449 -0.031993 0.049802
-0.008581 0.04394 0.19074
-0.092164 0.0 0.114152
-0.002704 -0.067253 0.135387
0.136195 0.037386 0.103655
-0.039294 -0.058103 0.111675
0.12035 0.04321 0.167736
0.118659 -0.065166 0.119382
0.031289 0.051693 0.222795
-0.055215 0.04389 0.13503
0.025596 0.027811 0.206969
0.000344 0.071122 0.199099
-0.040273 0.073864 0.049208
-0.062098 -0.017151 0.150001
0.078309 0.043244 0.022575
0.129226 0.022064 0.044373
0.022086 -0.090913 0.161854
0.077408 -0.083013 0.095137
-0.039662 0.074592 0.049891
0.072617 -0.078134 0.056289
0.12496 -0.053963 0.147488
0.125378 -0.01444 0.01008
0.128801 -0.022964 0.043021
0.137121 -0.032712 0.125506
0.119375 0.061415 0.122003
0.031993 0.0601 0.175784
-0.034884 0.046376 0.208487
0.0617 -0.088642 0.140164
0.009392 0.060952 0.172282
-0.011833 0.078318 0.120223
0.042973 0.036078 0.199587
0.049574 -0.039848 0.1953
-0.062822 0.056835 0.111233
0.03537 -0.082905 0.172845
0.127028 -0.052671 0.143599
-0.021657 -0.061033 0.149574
0.109076 -0.067431 0.139452
0.137255 0.028793 0.132419
-0.005262 -0.05929 0.06119
-0.040101 -0.077884 0.067642
-0.064923 0.03001 0.097224
-0.014681 -0.025144 0.227057
0.025532 -0.051987 0.18961
0.066065 -0.084369 0.071636
-0.072254 0.033209 0.145374
-0.010228 -0.061006 0.189419
0.01765 0.078415 0.190911
0.007645 0.070291 0.205199
0.139955 0.031772 0.116129
-0.001983 0.067356 0.135339
0.123301 0.060367 0.095337
0.084961 -0.066113 0.180192
-0.091391 0.012266 0.127774
0.136001 0.0387 0.111061
-0.056865 -0.040742 0.073222
-0.043934 -0.032371 0.172484
0.126292 0.01633 0.020965
-0.045272 0.0 0.197025
0.117914 -0.056018 0.145925
0.049787 -0.042538 0.194878
0.069266 0.078826 0.168954
-0.040521 0.055767 0.102041
0.051644 0.064697 0.202925
-0.066482 -0.017733 0.105922
0.099398 -0.075287 0.106513
0.059635 0.088082 0.148098
0.070966 -0.080908 0.057977
-0.06609 0.048493 0.131475
0.125814 -0.0004 0.009934
0.077117 -0.046778 0.212217
0.11496 0.050535 0.027873
0.01168 -0.040285 0.197946
0.060302 0.033802 0.196642
0.076251 -0.077362 0.060112
-0.064523 0.0 0.172042
-0.01001 -0.076883 0.134086
0.138428 0.0 0.081047
-0.066359 0.021925 0.130466
0.045743 -0.042975 0.225678
-0.032586 0.05409 0.183616
0.113632 -0.060865 0.05254
-0.009971 -0.076686 0.136871
-0.011336 -0.057111 0.049207
0.042586 -0.066735 0.106482
-0.044443 0.012716 0.178122
0.124106 0.038781 0.042104
0.05363 0.091671 0.127017
0.084145 -0.044575 0.16802
-0.033805 -0.047783 0.189226
0.107547 -0.055105 0.014121
-0.05446 0.020265 0.161725
0.127118 -0.009369 0.01504
-0.060347 0.073821 0.087422
0.09087 0.063683 0.178052
-0.071648 -0.003911 0.161231
-0.076729 -0.003604 0.147534
0.032656 0.074741 0.193247
0.113543 -0.06608 0.140632
-0.067957 0.033816 0.156355
0.123992 -0.051528 0.147913
0.097481 -0.079078 0.106387
-0.038234 0.048932 0.160345
0.022304 -0.025588 0.231678
0.031044 0.064336 0.212932
0.012235 -0.06799 0.144106
0.108932 -0.063825 0.15844
-0.009594 0.002973 0.203612
-0.039894 0.026294 0.195472
0.008347 -0.060514 0.209942
0.105428 0.069493 0.074539
-0.004125 0.0 0.205588
0.137991 0.0 0.063454
-0.027351 0.086063 0.139715
0.130946 -0.023912 0.044195
0.12979 0.028302 0.042829
-0.028661 -0.097431 0.045341
0.075632 -0.079029 0.054085
0.034481 -0.097738 0.152148
-0.048477 -0.047481 0.139493
-0.059412 -0.059776 0.111757
-0.054457 0.032493 0.179767
-0.031058 0.049173 0.168734
0.098158 -0.059937 0.175291
0.011786 0.0 0.2106
0.044324 0.062649 0.206138
0.045005 0.066491 0.105939
-0.037887 0.044723 0.186388
0.10276 0.069542 0.047612
0.054077 -0.09226 0.134991
0.017636 -0.074741 0.200701
-0.0293 0.084812 0.13926
0.043661 -0.068519 0.118656
-0.002311 -0.030078 0.225163
0.063819 0.029156 0.197269
0.042145 -0.091394 0.148066
0.136422 0.009343 0.055167
0.07539 0.081721 0.147232
-0.011876 -0.048343 0.201942
0.07088 -0.078886 0.058078
0.017222 0.10537 0.100441
-0.018685 0.021549 0.226347
0.042086 -0.055993 0.18152
-0.010121 0.058602 0.190393
0.053015 0.088319 0.153609
0.012464 -0.094465 0.1437
-0.045519 -0.04537 0.050682
-0.010124 0.013857 0.230577
0.062262 0.065623 0.108186
0.063218 0.064626 0.097269
0.100688 -0.072705 0.083479
0.047493 0.089546 0.16159
-0.01882 0.026176 0.194912
0.069943 -0.080774 0.161995
0.086879 0.0 0.216388
-0.058969 0.035622 0.135865
0.072834 0.071835 0.190248
0.047526 -0.077606 0.193121
0.114881 0.056851 0.035755
0.071197 0.055439 0.162204
-0.005242 0.064468 0.094634
-0.092748 0.019074 0.12745
-0.009059 0.0 0.20527
0.064122 -0.021993 0.199723
-0.074269 -0.013987 0.148722
-0.037539 0.036767 0.19429
-0.072257 0.061898 0.126265
0.087764 0.039055 0.023491
-0.02067 0.063582 0.176261
-0.04766 0.049771 0.173163
-0.048262 0.075216 0.157478
-0.07475 0.059239 0.125353
0.133468 -0.022757 0.056223
0.123791 0.012913 0.177788
-0.05656 0.033634 0.053167
0.043619 -0.092238 0.149179
0.064895 -0.090706 0.131146
0.079468 -0.068947 0.180412
0.018404 0.008938 0.209558
-0.031607 0.0 0.2202
0.032056 0.087901 0.165451
0.128185 0.018685 0.021205
0.106474 0.07211 0.103444
-0.050047 0.052008 0.11078
0.044669 -0.063968 0.211352
-0.050976 -0.04871 0.092138
0.018781 0.050939 0.188593
0.046783 0.022208 0.204561
0.098599 0.030963 0.025229
0.12526 0.021791 0.012272
-0.058589 0.055747 0.142066
0.049777 -0.073825 0.189567
0.062781 -0.079523 0.044252
-0.013487 0.0 0.203439
0.127846 0.027475 0.03367
0.129805 -0.049022 0.07067
0.141648 -0.022355 0.112478
0.043478 -0.062504 0.064737
-0.070737 0.021462 0.155184
-0.03239 -0.052365 0.052561
0.128945 -0.030108 0.040994
0.079471 -0.082282 0.132744
-0.065755 -0.017839 0.169928
-0.008048 -0.088865 0.159141
0.055909 -0.003254 0.230161
-0.065147 -0.004093 0.170878
-0.068351 -0.016238 0.113916
0.038103 -0.086206 0.176936
0.097175 0.029032 0.018072
0.121632 -0.056018 0.135984
0.004193 -0.105426 0.101972
0.016169 -0.070347 0.198771
0.118336 -0.061933 0.061913
0.069282 0.084824 0.134899
-0.010127 0.052321 0.177797
0.08405 -0.070338 0.175021
0.074337 0.085634 0.141472
-0.005769 0.066585 0.137851
-0.066134 -0.068105 0.094066
0.035213 -0.067046 0.202792
-0.034524 0.058458 0.123087
-0.058367 -0.043734 0.096756
0.076102 -0.086508 0.118946
-0.015457 0.06457 0.204228
-0.011315 -0.095783 0.137841
-0.024634 0.084893 0.158542
0.133889 0.006856 0.04189
0.067664 -0.07291 0.183674
-0.001522 0.083076 0.18107
0.128282 -0.050837 0.133284
0.064622 0.061037 0.081219
0.056446 -0.042151 0.192698
-0.040401 0.0 0.20106
-0.001788 0.067362 0.135644
0.129836 -0.050637 0.091922
-0.053631 -0.07798 0.091798
-0.077493 0.0 0.144919
-0.03848 -0.036937 0.175172
