5637
0.082751 -0.036449 -0.042186
-0.041246 -0.09094 0.051903
0.098461 0.074296 0.104239
0.088502 -0.085102 0.050831
0.091524 0.082131 0.098442
0.104474 0.071603 0.110705
0.127617 0.0121 0.129543
0.092163 0.086602 0.062714
0.119119 -0.009747 -0.00504
0.091426 -0.086018 0.044909
0.11202 -0.035886 0.003364
0.098557 -0.064838 0.001426
-0.079705 -0.005464 -0.000744
-0.034127 0.02264 0.175166
0.00408 -0.030087 0.186624
0.111979 -0.062101 0.115949
0.090486 0.087635 0.090833
0.116708 0.037966 -6.7e-05
0.11218 0.052774 0.110554
0.090618 -0.080792 0.020781
-0.051888 0.081393 0.042086
-0.065492 0.069276 0.042032
-0.023504 -0.088162 0.127314
0.015357 0.040078 0.183708
0.126141 0.000968 0.126599
0.104618 -0.069527 0.091991
0.099996 -0.06159 0.135571
0.129595 0.024486 0.042581
0.125189 -0.029295 0.125701
0.072508 0.093603 0.031732
-0.029697 -0.089736 0.020742
0.096503 0.080277 0.035747
0.108315 -0.058548 0.014818
0.046634 -0.014378 0.189225
-0.016716 -0.075473 0.150591
0.123706 -0.034812 0.125672
0.11889 0.027619 -0.00323
0.093471 -0.083887 0.041249
0.117733 0.032179 -0.000888
0.022805 -0.108992 0.062525
-0.048912 0.05574 -0.011592
0.085136 0.014023 -0.04701
-0.078735 -0.013141 -0.001034
0.127219 0.014526 0.127249
0.117286 -0.020431 0.143509
0.090827 0.086527 0.044627
0.092176 0.085353 0.079747
-0.054384 0.048318 -0.010587
-0.035428 -0.06454 0.150639
0.120473 0.013115 -0.008396
0.091171 0.085841 0.057096
0.068474 -0.047541 -0.042813
0.115734 -0.033199 0.000693
0.090191 0.087851 0.052465
-0.072688 -0.034173 -0.00131
0.0885 0.084201 0.049943
0.11899 -0.004818 -0.005345
0.118208 -0.028911 -0.002005
0.118501 0.007658 -0.00506
0.033823 -0.049435 0.179403
0.119468 -0.009776 -0.005163
0.117699 0.047113 0.118528
0.101988 -0.070245 0.025886
0.090822 0.085755 0.096293
0.018317 -0.075077 -0.029478
0.11873 -0.01462 -0.00439
-0.054845 -0.005264 0.164085
0.106706 0.038699 -0.015957
-0.034899 0.080884 0.128066
0.030004 -0.079937 -0.024688
0.056354 -0.053837 -0.040965
-0.073042 -0.012067 -0.005815
0.09833 -0.076911 0.102998
0.118028 -0.049383 0.118427
-0.004473 0.072368 -0.023967
0.087724 -0.081448 0.099155
0.103246 0.048306 0.143816
0.00818 0.107632 0.074251
0.07462 -0.098313 0.082656
0.034744 -0.068792 -0.034685
0.026602 -0.017765 0.19103
0.090092 0.084969 0.090724
0.095053 0.07607 0.035598
0.126778 -0.021056 0.127235
-0.016596 -0.08288 -0.007799
-0.069604 -0.027367 0.14348
0.096481 0.080487 0.103583
-0.077172 -0.005247 -0.003557
0.064504 0.01627 0.183601
-0.046014 0.088682 0.074168
0.034939 -0.023977 0.189182
-0.021886 -0.010315 0.183483
-0.031475 -0.004045 0.179606
-0.006135 -0.075542 -0.022921
0.090901 0.085301 0.096314
0.04093 0.062043 -0.036453
0.039262 -0.039937 0.183351
-0.020998 -0.041639 0.17488
-0.076852 0.020986 -0.00138
0.119904 0.017649 -0.004766
0.117542 -0.038681 0.118811
0.132428 0.024973 0.073884
0.040994 0.037211 0.183695
0.100258 -0.072559 0.118912
0.086229 -0.0852 0.082686
0.08682 -0.051329 0.157547
0.070838 0.081157 0.136206
0.092056 -0.080912 0.099673
0.089294 0.088415 0.09275
0.110586 -0.051345 0.01005
-0.085858 -0.045507 0.062809
0.11306 -0.047506 0.006805
0.0394 0.090831 0.136249
-0.032834 0.09437 0.092777
0.129381 -0.033939 0.082917
0.089091 0.014585 -0.045366
0.087616 0.08405 0.0499
-0.014518 -0.078461 -0.016478
-0.081396 -0.043483 0.031122
0.118672 0.027407 -0.002555
0.090454 -0.087331 0.051628
-0.069944 0.023443 -0.006494
0.034383 0.069191 -0.033975
0.089944 -0.08837 0.049677
0.022805 -0.101659 0.020688
-0.065098 0.020837 0.151019
0.007522 -0.084344 -0.016504
0.07366 -0.071905 -0.016449
0.050349 -0.060799 -0.038855
0.085606 -0.029911 0.16975
0.115727 0.031407 0.000418
0.096504 0.080279 0.10319
0.114381 -0.056171 0.115216
0.053215 -0.072773 0.157453
0.120065 -0.044425 0.120241
0.114336 0.019756 -0.003109
-0.007356 -0.080966 -0.016489
0.120153 0.012712 -0.005336
0.025182 0.078554 -0.026523
0.076693 -0.026533 -0.04634
0.120806 0.008061 -0.008994
0.093705 -0.078235 0.037258
0.083237 0.093284 0.063426
0.119892 0.039566 0.127882
-0.031971 0.092849 0.101919
-0.071886 -0.007562 -0.006249
0.035503 0.093771 0.002131
0.117366 -0.03588 0.135685
0.132637 -0.00859 0.042434
0.124477 -0.028895 0.124255
-0.061036 -0.011862 0.157724
-0.082841 -0.01455 0.127642
0.089448 0.088146 0.049026
0.092753 -0.085313 0.100394
-0.020044 -0.067326 0.157477
0.11713 -0.048831 0.117725
-0.08059 -0.052913 0.052073
0.1275 0.011941 0.127505
0.089448 -0.089106 0.050304
0.084908 -0.084014 0.047
0.024709 -0.009456 0.192163
0.043874 0.092518 0.002125
0.031507 -0.004319 0.192187
0.089443 -0.085587 0.091948
0.109222 0.042777 0.005696
0.084919 0.080333 0.011613
0.119039 0.002816 -0.005395
0.097684 -0.079015 0.030964
0.094766 0.081197 0.101382
0.073498 0.095415 0.042148
0.016797 -0.007658 0.192171
-0.074271 -0.054853 0.11024
0.008964 -0.077687 -0.025892
0.078099 0.02904 -0.045933
0.070334 -0.100411 0.073326
0.106628 0.050109 0.010146
-0.060115 0.041541 -0.009069
0.025083 0.007201 0.192238
0.093996 -0.084123 0.101644
0.096126 0.080726 0.035175
0.087514 0.091083 0.074177
0.093531 0.083171 0.101085
0.007921 -0.070665 -0.028116
0.092381 0.087756 0.068433
0.089536 0.078658 0.039447
0.100203 0.076254 0.105376
0.089704 -0.085242 0.084256
0.092108 -0.082806 0.098367
0.121255 -0.022921 0.012687
-0.033905 0.063617 -0.016053
0.094186 0.079118 0.101112
-0.033862 0.047518 0.16432
0.086516 0.081405 0.098559
0.08946 0.084532 0.092407
-0.018979 -0.07597 -0.017129
0.091807 -0.085967 0.041341
0.093419 0.081028 0.041724
-0.040681 0.069404 -0.007121
0.052966 -0.080966 -0.016489
0.090827 -0.087112 0.043855
-0.09381 0.006217 0.041752
0.057822 -0.055244 -0.040844
0.100226 0.076687 0.106139
0.013042 -0.108987 0.073287
0.102293 -0.072523 0.023597
0.025036 -0.069921 -0.032574
0.090064 0.085505 0.052482
0.108736 0.060433 0.112138
0.109124 -0.059246 0.010992
0.090454 0.086663 0.052403
0.086822 -0.08512 0.067824
0.094332 0.071276 0.128024
0.027905 -0.076351 -0.02955
0.021658 -0.009569 0.192163
-0.057156 -0.052207 -0.008149
0.063647 0.055606 -0.039887
0.011695 0.039389 0.183704
0.117087 0.034959 -0.002433
0.099646 0.073019 0.10506
0.095515 -0.072771 0.031997
0.091368 -0.028309 -0.039205
0.124643 0.02516 0.12468
0.117567 0.032914 -0.003276
0.013993 -0.098074 0.010818
0.116441 0.031583 0.000262
-0.073477 0.035671 0.001873
-0.06445 -0.075061 0.073438
0.065655 -0.067326 0.157477
0.089097 -0.037952 0.16394
-0.00686 -0.079614 -0.018801
0.099003 -0.076473 0.073432
0.090016 0.084642 0.057285
0.09981 -0.011003 0.16406
0.126125 -0.015224 0.126012
0.103472 -0.070285 0.02083
0.122142 -0.049671 0.073551
0.117333 0.056051 0.074021
0.117192 0.045196 0.118691
0.07494 0.051556 0.164338
-0.014203 -0.000373 0.186756
0.127333 0.014718 0.129285
0.084504 0.051855 0.158007
0.089594 -0.08556 0.049266
-0.004874 -0.004691 0.189268
0.117027 -0.056787 0.063006
-0.07621 0.012715 -0.003736
-0.076901 -0.008122 -0.003643
0.090565 -0.086918 0.046985
-0.077171 -0.051061 0.031088
0.088589 -0.033294 -0.039227
0.125225 0.025351 0.125258
-0.004545 0.07586 -0.022674
0.091591 -0.081675 0.062895
0.0614 -0.065724 -0.032289
0.025358 -0.057848 0.174809
0.027638 0.107276 0.052786
-0.035647 -0.082799 0.010887
0.120029 -0.004859 -0.005718
0.094381 -0.080487 0.100407
0.118454 0.047647 0.11939
0.109109 0.060886 0.101676
0.081909 0.09134 0.04213
0.081869 0.025452 -0.046082
0.091785 -0.088307 0.08458
0.059695 -0.062797 -0.036233
0.087604 0.084301 0.051554
-0.017709 0.068024 -0.020567
0.11326 0.04099 0.0047
0.090047 -0.086048 0.092845
0.091623 -0.089584 0.073373
-0.067476 0.070723 0.063326
0.106041 -0.069764 0.108573
0.090683 0.086044 0.090873
-0.037742 -0.094309 0.073353
0.089069 -0.085253 0.092489
-0.041241 0.025622 0.169997
0.088231 -0.084938 0.09265
0.09057 0.085482 0.047885
0.098971 0.075597 0.074108
0.11103 0.062193 0.113479
0.112888 0.040906 0.004687
0.090935 -0.08436 0.096495
0.07183 -0.076823 0.143258
0.089084 0.088697 0.050945
-0.022356 0.075032 -0.015564
0.052268 0.069752 -0.031687
0.120804 0.047951 0.092513
0.042267 -0.107902 0.073292
0.077829 0.017082 -0.046634
-0.065418 0.045847 -0.002861
-0.093883 -0.024663 0.073663
0.089648 0.088559 0.09063
-0.083726 -0.006676 0.127677
0.015306 -0.034013 0.186606
0.104707 0.068887 0.053111
0.114951 -0.056782 0.116173
0.130939 -0.025572 0.092187
-0.032414 0.077326 0.136189
0.087563 -0.08132 0.042112
0.119625 0.022992 -0.00571
0.074998 0.042691 -0.042974
0.114062 0.046809 0.005327
-0.029329 0.051556 0.164338
-0.046314 0.075463 0.011591
0.030936 -0.016432 0.191036
0.120104 0.000131 -0.005827
0.048425 0.06456 -0.036935
0.09145 -0.081319 0.041991
0.019203 0.080292 -0.023976
0.090946 -0.085949 0.095679
0.096369 0.07976 0.102497
0.118779 -0.043775 0.119391
0.117275 0.056136 0.074022
0.095984 -0.081403 0.035952
0.019789 0.03248 0.186902
-0.044248 0.063002 -0.011077
0.02357 -0.018104 0.191028
0.115931 -0.054438 0.116763
0.102004 -0.019436 -0.032084
0.090241 -0.086446 0.092744
0.120669 0.038599 0.110492
0.103037 0.069066 0.107481
-0.058193 -0.041109 -0.010101
0.089486 -0.085668 0.09136
0.048712 -0.025095 0.186646
0.112622 -0.055152 0.114753
0.114925 -0.037982 0.002577
0.090583 0.081878 0.098131
0.090008 -0.079693 0.042118
-0.037898 0.061401 -0.014984
0.109998 -0.059734 0.112605
0.057619 0.010378 0.186803
-0.064319 0.035255 -0.007962
0.112595 -0.055205 0.11473
0.089502 -0.088407 0.046043
-0.026625 -0.09396 0.110066
-0.064635 0.04081 -0.006714
0.008118 0.02983 0.18689
0.089546 0.05265 -0.024099
0.091806 -0.082539 0.098355
-0.030406 -0.042885 0.169693
0.095052 -0.076553 0.034923
0.052664 -0.02095 0.186665
0.092005 0.081624 0.110846
-0.045019 -0.063755 0.143318
0.055838 0.038253 0.179794
0.089405 0.08828 0.049735
0.09149 0.085323 0.085305
-0.008835 0.069945 -0.022958
0.111438 0.055956 0.114279
0.094633 0.080925 0.101147
0.089415 -0.085541 0.089797
0.090428 0.086954 0.046258
-0.049977 0.067466 0.002014
-0.053214 -0.051896 -0.010912
0.102905 0.053346 -0.007194
-0.07576 0.023551 0.13595
0.076799 -0.084439 0.12733
0.098119 0.074759 0.032922
0.123685 -0.023207 0.124558
0.118953 -0.02466 -0.00329
0.108028 0.067148 0.112333
0.112171 -0.062036 0.11556
0.106563 0.057537 0.015619
0.093119 0.079337 0.100763
0.090856 0.085623 0.047098
-0.022798 0.003202 0.183543
0.125646 0.019804 0.125595
0.117869 0.032968 0.122398
0.102705 -0.071889 0.024511
0.118862 0.030774 0.135982
0.061123 -0.091302 0.1273
-0.04523 0.058611 -0.012571
0.016465 0.069551 0.164418
0.089584 0.078602 0.101284
0.023954 -0.009569 0.192163
-0.056752 0.050573 -0.008785
0.096396 0.08065 0.103992
0.05224 0.049218 0.175285
0.080752 -0.022502 0.174965
0.088935 -0.085368 0.089998
0.010248 0.011562 0.19116
0.095545 -0.017804 -0.039158
-0.035884 0.067991 -0.013285
-0.09643 0.006248 0.063039
0.1151 -0.043668 0.003103
0.091886 -0.087501 0.0846
0.092033 0.010717 0.16993
-0.037513 -0.071728 -0.00775
0.091225 0.084998 0.08526
0.089801 -0.083554 0.045648
-0.046887 -0.070236 0.001401
0.089155 0.055868 0.151175
0.022805 -0.09029 -0.007833
0.019792 0.007005 0.192237
0.109243 -0.040663 0.14342
0.087568 -0.092062 0.073362
-0.036081 -0.070514 -0.011083
0.090748 -0.089206 0.057391
0.130936 0.024475 0.092409
0.044045 -0.060045 -0.037839
0.116339 -0.038831 0.001149
0.084573 0.083972 0.092418
0.094384 0.079291 0.101109
0.066609 -0.041639 0.17488
0.063412 -0.043996 -0.043007
0.116369 0.053089 0.118593
0.090055 -0.08463 0.095283
0.08957 0.084085 0.094411
0.033867 -0.067074 -0.034947
0.044669 0.014776 0.189355
0.087701 0.084348 0.052257
-0.050718 -0.049431 -0.012161
-0.002001 0.023918 0.186864
-0.02341 0.096597 0.101936
0.090823 0.014803 -0.044084
0.095517 0.081386 0.102951
0.115522 0.005832 -0.005186
0.113699 0.046262 0.006237
0.108526 -0.045116 0.006491
0.091364 0.08028 0.099861
0.089927 -0.08576 0.048638
0.117612 -0.034287 -0.001569
0.014104 -0.004319 0.192187
0.10224 -0.07051 0.02574
0.012767 -0.0248 0.189179
0.087709 0.083927 0.049429
0.022805 0.096287 0.128135
0.004381 0.002027 0.191118
0.103594 -0.066088 0.022166
0.092576 -0.087471 0.07901
0.103472 0.069969 0.021452
-0.068264 0.000823 0.15093
0.090805 0.084354 0.079631
0.088969 -0.084917 0.048759
0.091609 -0.085905 0.063052
0.046294 0.084647 0.143978
-0.055461 -0.044459 -0.010856
0.032975 0.055147 0.175311
0.098377 0.077666 0.030439
0.089079 -0.089068 0.048357
0.098991 0.077077 0.031308
0.090406 0.086526 0.093766
0.005741 0.061132 0.170156
0.113773 0.058035 0.116898
0.098668 -0.077828 0.031652
0.112176 -0.047007 0.007308
0.080191 -0.037643 -0.043239
-0.086067 0.044749 0.073972
0.088833 -0.084736 0.093824
0.120439 -0.045097 0.122163
0.097854 0.059104 -0.007168
-0.068335 0.029117 0.14373
0.005238 -0.097095 0.010823
0.094093 -0.078355 0.037376
-0.092699 0.028067 0.073898
0.086291 0.069403 -0.007122
0.126434 -0.015979 0.022335
0.098661 0.07531 0.032723
0.021591 -0.07449 -0.030355
0.046806 0.105132 0.052776
-0.03196 0.072509 -0.011529
-0.002028 0.051233 0.175294
0.123761 0.032438 0.126572
0.095962 0.078128 0.037195
0.053393 0.059014 -0.039142
0.060765 -0.057809 -0.039623
0.111549 -0.06372 0.082785
0.09083 -0.086619 0.046196
0.091693 0.085685 0.085339
0.093448 0.082368 0.100225
-0.045091 -0.056547 -0.013565
0.093693 -0.023134 -0.039182
-0.042491 -0.072183 0.135524
0.123809 -0.028683 0.123785
0.069715 0.088439 0.011649
0.082488 -0.018137 0.174985
0.002437 0.016345 0.189362
-0.021914 -0.076255 -0.01483
0.1049 -0.041714 -0.016315
0.090833 0.085387 0.096105
0.085974 -0.075166 0.001379
0.096971 0.073979 0.119563
0.030271 -0.070369 -0.033487
0.06864 0.053203 -0.039772
0.050486 -0.004691 0.189268
0.076673 0.043487 -0.041944
0.092429 0.083691 0.099202
0.125674 0.025608 0.1264
0.104981 -0.061893 0.018524
-0.061205 -0.049589 -0.005834
0.101451 0.07517 0.106594
0.133016 -0.000264 0.042471
0.088023 -0.084934 0.050291
-0.007915 0.029889 0.183661
0.10908 0.059501 0.014156
0.112533 -0.042235 0.004924
0.120525 0.021891 0.124733
-0.072477 0.015257 0.143669
0.100796 0.074233 0.026166
0.089442 -0.088808 0.09527
-0.040927 0.067835 -0.009195
0.119576 -0.048231 0.042258
0.073879 0.037018 -0.044761
-0.078011 -0.056843 0.092104
0.090815 -0.085587 0.095529
0.126685 0.020159 0.127329
0.099644 -0.076321 0.027524
0.004066 0.017795 0.189368
0.025024 -0.050418 0.179399
0.015525 -0.079918 -0.024688
-0.049755 -0.086663 0.062625
0.069146 -0.026896 0.179504
0.05101 -0.06849 -0.033972
0.025819 0.007005 0.192237
-0.060108 0.076594 0.052649
-0.094005 -0.002445 0.041713
0.079937 0.03463 -0.044328
0.090183 -0.088617 0.091817
0.118637 -0.023676 -0.007536
0.105216 -0.068968 0.108005
0.099295 0.011974 0.164162
-0.088614 -0.036943 0.052144
0.102929 -0.074986 0.107865
0.118756 -0.009721 -0.004965
0.09219 -0.0817 0.042124
0.058763 -0.047569 0.174854
0.066817 0.057159 -0.037574
0.088718 -0.085172 0.052013
0.090775 0.086338 0.046704
-0.058904 0.06425 0.011541
-0.045171 0.065134 -0.008092
-0.003398 -0.095471 0.010831
0.103538 0.070266 0.022679
-0.033419 -0.079596 0.00136
0.095543 0.081296 0.102763
-0.086738 -0.015014 0.119169
0.089244 0.08817 0.094215
0.062418 0.032851 0.17977
-0.031788 0.071406 -0.013082
0.104886 0.071279 0.109495
0.134248 0.00813 0.052841
0.116006 -0.039536 -0.000891
0.06999 0.04654 0.17009
0.090428 -0.08723 0.092931
-0.070967 -0.020474 -0.006413
0.109493 -0.050972 0.010099
0.089246 0.084704 0.050449
0.115485 -0.007036 -0.005181
-0.009501 0.015368 0.186826
0.115738 -0.054241 0.116438
0.006745 -0.031378 0.186618
0.027518 0.076655 -0.028767
0.122724 0.036008 0.123149
0.127911 -0.010099 0.129726
0.121215 0.035345 0.121909
-0.090582 0.014597 0.031381
0.090683 -0.087127 0.090103
0.095895 -0.079867 0.037147
0.089051 -0.089277 0.049555
0.045995 -0.03699 0.183364
0.10352 0.067939 0.042775
0.046717 -0.069168 -0.034505
0.092014 0.084811 0.099673
0.127433 0.006424 0.127202
0.118414 -0.029597 -0.004396
0.018564 0.094399 0.002134
0.114508 -0.043003 0.004288
0.096341 0.080521 0.035461
0.012716 -0.072167 -0.029255
0.004302 -0.07922 -0.02331
0.090804 0.084612 0.062856
-0.006135 0.019921 0.186846
-0.001396 0.105954 0.063482
0.04764 0.051233 0.175294
7e-06 -0.082931 -0.016498
0.117506 -0.034497 -0.002275
-0.021061 -0.030243 0.179489
0.124621 0.023439 0.022512
-0.013862 -0.087447 0.135456
-0.023274 -0.072296 0.150605
-0.094304 -0.015858 0.092287
0.038764 0.067398 -0.035163
0.091012 -0.077522 0.036225
0.01132 0.084907 -0.015751
-0.011986 -0.083054 0.143232
0.007687 0.020313 0.18938
0.090038 0.087243 0.095514
0.091181 -0.084678 0.096588
0.0929 -0.08495 0.040165
0.085337 -0.083786 0.095778
0.120567 -0.015182 -0.007521
-0.032139 -0.094013 0.041305
0.116073 -0.05506 0.118324
0.070203 -0.100078 0.062565
0.121248 0.041533 0.122808
-0.078659 -0.018037 0.000329
-0.076625 -0.061182 0.073501
0.122256 0.035743 0.1225
0.084668 -0.084649 0.093629
-0.033387 -0.071835 -0.011796
0.062206 -0.08288 -0.0078
0.091279 0.08458 0.068479
0.123903 0.024974 0.12432
-0.040168 0.088479 0.1019
-0.004958 -0.101256 0.030865
0.090372 -0.086832 0.092836
0.107148 0.063694 0.01726
0.059524 -0.062931 -0.036189
0.053985 -0.09723 0.118802
0.10375 0.069558 0.107526
0.034785 -0.014182 0.191046
0.018804 0.076879 -0.027829
0.10914 -0.065474 0.110989
0.11322 0.045905 0.006696
-0.051593 -0.057412 -0.009655
0.114954 -0.057234 0.11737
0.027347 0.015444 0.191178
0.091211 0.081866 0.098432
-0.026102 -0.083498 0.001343
0.110998 -0.055529 0.009946
0.050835 0.067159 -0.03499
0.089927 0.084218 0.079561
0.08846 -0.085034 0.050261
0.128191 0.006533 0.1291
0.089245 -0.089425 0.092666
-0.015212 0.044204 0.175262
-0.092488 -0.01567 0.101437
-0.013589 0.005084 0.18678
0.10735 -0.005613 0.157751
0.09209 0.083626 0.098601
0.055722 0.101632 0.042175
0.090643 0.087254 0.090869
0.116785 0.04506 0.118703
-0.087743 -0.027518 0.031193
0.089573 -0.085708 0.05012
0.091452 0.088617 0.079703
0.122369 0.006806 0.126361
0.094678 0.020799 -0.038986
0.12033 -5.7e-05 0.003523
0.109419 -0.06646 0.112826
0.117378 -0.034584 -0.002616
0.04667 -0.074786 0.157443
0.10734 -0.057989 0.015103
0.126644 -0.021202 0.128471
0.090904 0.084717 0.085207
0.116695 0.005264 -0.016106
-0.063768 0.067974 0.031617
-0.05863 0.04053 -0.009621
0.089599 -0.089031 0.093403
0.022805 0.069786 0.164419
0.098471 0.07009 0.011567
0.118001 0.047294 0.118767
0.11824 -0.029658 -0.00472
0.120266 0.018041 -0.00685
0.032299 0.104936 0.101972
0.098039 0.004348 -0.03906
-0.015512 -0.091302 0.1273
0.090962 0.080263 0.053162
0.113383 -0.05555 0.11473
0.095415 -0.081857 0.101144
0.055112 0.015368 0.186826
0.089884 -0.08456 0.046891
0.079568 0.05625 0.158026
0.110178 -0.054278 0.011571
0.089585 0.083369 0.095733
-0.001047 -0.077595 -0.023221
-0.085289 -0.00212 0.011246
0.121561 -0.039871 0.032143
0.090199 0.086186 0.051139
0.091494 -0.089234 0.063049
0.051813 0.105111 0.07424
0.119156 -0.04393 0.119516
0.106296 -0.070813 0.110389
0.018159 -0.10413 0.11002
0.110872 0.055402 0.010978
-0.029589 0.073287 0.143927
0.104496 -0.068488 0.107951
0.110142 -0.039891 0.003763
0.127443 0.014693 0.128879
-0.071676 -0.020431 0.14351
0.111945 0.044542 0.136043
0.088511 -0.002657 -0.046782
0.114606 0.017453 -0.003577
0.049646 0.065937 -0.036105
0.074662 -0.015914 0.179553
0.083373 -0.011335 -0.047534
0.084382 0.084099 0.05014
0.084338 0.000396 -0.047742
-0.074173 -0.059511 0.041459
0.119556 0.047699 0.042684
0.031876 0.001151 0.192211
0.00834 0.10656 0.052782
0.113975 0.041216 0.004576
0.026884 -0.008787 0.192167
-0.046887 -0.010078 0.169839
0.126301 -0.022223 0.128691
0.086459 0.084204 0.082262
0.091039 0.083665 0.097077
0.108471 0.027278 0.151048
0.125991 -0.008504 0.118945
0.090439 0.086456 0.04825
0.009741 0.080509 -0.022453
-0.069889 0.028119 -0.006063
0.105703 -0.062212 0.018502
-0.023895 -0.079685 -0.007786
-0.002472 -0.060711 0.169613
0.116382 -0.008674 -0.016168
0.120404 0.000132 -0.006042
0.025085 0.024264 0.189397
0.027225 0.006452 0.192234
0.113919 0.051302 0.116302
0.038871 -0.02188 0.189192
0.069161 -0.097773 0.041288
0.090231 -0.087189 0.049861
0.009293 -0.100552 0.118788
0.090465 0.084539 0.047496
0.081933 -0.02489 -0.046324
0.089152 -0.084111 0.04684
0.088402 0.005093 -0.046718
-0.049955 -0.086958 0.073385
0.119984 0.018132 -0.007526
0.094037 0.04753 -0.024122
-0.063007 -0.033961 -0.008768
0.12669 -0.020992 0.126828
-0.00587 0.1038 0.092819
0.039965 -0.076309 0.157436
-0.05725 -0.080999 0.06265
-0.074587 -0.028756 0.135717
0.082497 -0.015692 -0.047318
0.090372 -0.086941 0.092233
0.114507 0.036517 0.002538
0.081668 0.018342 0.175148
0.095336 -0.082011 0.035101
0.07105 0.052919 -0.038708
-0.035872 -0.076784 0.135503
0.101225 -0.030008 0.157642
0.08967 0.084142 0.048195
0.092437 0.08028 0.041731
-0.051376 0.059197 -0.007952
-0.062243 -0.038551 -0.008851
0.093248 0.083903 0.039537
0.0897 -0.08576 0.090172
0.090309 -0.088145 0.092458
0.07197 0.049546 -0.04067
0.054192 -0.064803 -0.036466
0.073226 0.041789 -0.043691
0.078631 -0.026724 0.174946
0.085634 0.08267 0.046148
-0.038214 -0.013657 0.175005
-0.020282 0.081322 -0.007069
0.022805 0.107006 0.092833
0.112043 -0.052883 0.008121
0.091862 0.088417 0.068465
0.121396 0.040213 0.124458
0.091352 -0.085329 0.045324
0.121317 0.002943 -0.008274
-0.029804 0.081489 0.002077
-0.079655 -0.013354 0.000612
0.100444 -0.0563 -0.007681
-0.013481 -0.07081 -0.022171
0.004928 -0.020621 0.189198
-0.07688 0.008235 -0.003576
0.115991 0.05335 0.119793
0.019009 -0.017765 0.19103
-0.042708 0.060386 -0.013243
0.135612 -0.000375 0.063257
-0.005687 -0.079779 -0.01911
0.090113 0.087263 0.04996
0.125646 0.025735 0.12723
0.004353 -0.081956 0.150561
-0.092795 -0.028993 0.073644
0.088859 -0.084391 0.047582
0.122506 -0.006245 0.12643
0.113626 0.041094 0.004663
0.089317 -0.084183 0.095308
0.091527 -0.087358 0.057277
-0.065756 0.041635 -0.005439
0.128052 0.001195 0.13046
0.089809 0.084526 0.093893
0.124946 0.013208 0.125893
-0.061048 -0.051245 -0.004441
0.121282 0.000151 -0.008695
0.09016 -0.088041 0.096576
0.013835 0.031588 0.186898
0.118528 0.040604 0.120199
-0.058523 -0.054002 -0.005116
0.012611 0.072381 -0.028583
0.078284 -0.014859 -0.0469
0.091693 -0.083682 0.097624
0.090183 0.083979 0.095596
0.05112 -0.075965 -0.024671
0.000385 -0.099219 0.118793
0.122289 -0.039772 0.122988
0.135224 -0.008898 0.063218
-0.05304 -0.016675 0.164034
-0.087138 0.026497 0.110602
-0.072139 -0.004881 -0.006169
0.090151 0.087148 0.049345
0.118591 0.04781 0.119758
0.091969 0.085808 0.062732
0.097621 -0.075499 0.020804
0.13516 0.008008 0.083104
0.105233 -0.05036 -0.007655
0.133998 -0.017452 0.082991
-0.078243 0.008396 -0.002259
-0.095399 -0.015951 0.083023
0.015606 -0.079907 -0.024709
-0.081452 -0.053408 0.062774
0.024112 0.068429 -0.031876
0.134386 -0.000548 0.092298
0.027453 -0.10413 0.11002
0.122627 -0.000733 0.126567
0.089729 -0.088527 0.04854
-0.031819 0.02678 0.175185
0.112915 -0.028354 -0.000904
0.119161 -0.019642 -0.003963
-0.071866 0.007692 -0.006186
0.03916 0.007233 0.191142
0.032787 -0.074946 -0.030839
-0.001442 -0.107003 0.073296
-0.088876 0.02295 0.031417
-0.083996 0.025674 0.11935
-0.043681 0.072635 0.002037
0.069812 -0.099197 0.051866
0.100363 -0.075227 0.028987
0.094083 0.08267 0.040893
0.027139 -0.074955 -0.030727
0.106539 0.058518 0.113079
0.115845 0.036975 0.002069
-0.010646 0.079086 -0.017101
0.128295 0.015438 0.110388
-0.015681 0.078032 -0.015782
0.090448 -0.087836 0.091739
0.09004 -0.088031 0.047956
-0.033373 -0.096234 0.062582
-0.075541 -0.040944 0.011074
-0.044399 -0.064406 -0.010348
0.120553 0.04085 0.120988
0.091367 -0.086338 0.044663
0.048083 -0.060711 0.169613
-0.058439 -0.03831 0.150756
-0.021106 0.091654 0.119643
0.087563 0.080774 0.042833
0.074813 -0.045688 -0.041848
0.089553 -0.083428 0.096577
-0.06963 -0.032366 -0.0057
-0.001978 0.034015 0.18368
0.10911 -0.059902 0.013251
-0.019139 0.098853 0.042163
0.092313 -0.088977 0.073377
0.106962 0.064102 0.016623
-0.05043 0.079855 0.031671
-0.033354 0.095307 0.083518
-0.06609 -0.041187 -0.005719
0.12483 0.031852 0.032462
0.079245 -0.019488 -0.046998
0.128281 -0.033643 0.09215
0.08411 0.018456 -0.046715
0.119278 0.046504 0.120682
0.112544 0.051357 0.007703
0.1146 0.041502 0.004264
0.119204 0.04636 0.120288
0.099351 -0.07351 0.030093
-0.066333 0.044542 0.136044
0.033057 -0.065313 -0.034891
0.05656 -0.064658 0.163821
-0.060051 0.033533 0.151076
0.090191 -0.08576 0.093965
0.027678 0.108115 0.063492
0.109124 0.05902 0.011519
0.116292 0.026689 -0.001201
-0.051592 0.06283 0.136125
0.086375 0.081547 0.098346
-0.072315 -0.000687 -0.006102
